week,temp,dewp,hum
1,40.4875,24.987500000000004,53.656740332386086
2,52.07142857142858,47.357142857142854,83.90877486663226
3,39.81428571428571,28.985714285714284,64.9480546667079
4,55.7,45.814285714285724,69.33325219445166
5,54.31428571428571,42.24285714285715,63.62600476468003
6,59.65714285714286,54.728571428571435,83.73331459211776
7,65.27142857142857,61.728571428571435,88.31971708318972
8,70.47142857142858,67.95714285714287,91.7560565646638
9,65.91428571428573,54.07142857142856,65.60398323778415
10,58.98571428571428,46.642857142857146,63.55842180723752
11,58.41428571428571,47.771428571428565,67.68562092760862
12,64.2,53.614285714285714,68.48612994790025
13,66.15714285714286,59.57142857142857,79.3326992086598
14,64.3142857142857,56.67142857142858,76.22885626355449
15,66.64285714285714,57.07142857142857,71.32289969557964
16,65.17142857142856,53.3,65.447012963694
17,67.64285714285714,56.771428571428565,68.16144904247697
18,72.64285714285714,62.89999999999999,71.50081037922725
19,75.75714285714285,63.42857142857142,65.62135821874242
20,78.25714285714285,71.55714285714285,79.94144671969228
21,78.7,72.64285714285712,81.72985624652296
22,82.27142857142857,75.37142857142855,79.70425848293546
23,80.21428571428574,71.61428571428571,75.11344360325214
24,78.71428571428571,74.3142857142857,86.41231592228665
25,84.22857142857143,76.3,77.17298440059473
26,83.64285714285714,76.45714285714287,79.05334474641056
27,81.61428571428571,75.85714285714286,82.7506564175845
28,83.92857142857142,76.25714285714285,77.81057610559147
29,82.78571428571429,77.4,83.85061728196943
30,83.98571428571428,74.55714285714286,73.38755538697966
31,81.17142857142856,75.57142857142857,83.15637753693504
32,82.44285714285715,75.45714285714287,79.48963606690684
33,81.71428571428571,75.89999999999999,82.59993794321188
34,81.78571428571429,74.41428571428571,78.42154642882461
35,82.41428571428571,76.55714285714286,82.52805712877098
36,80.82857142857142,75.89999999999999,85.01555053175373
37,82.9857142857143,76.17142857142856,79.98508351046424
38,83.91428571428571,77.15714285714286,80.20489835058126
39,80.71428571428571,76.27142857142859,86.3933731087831
40,81.65714285714286,73.88571428571429,77.36685892407384
41,76.71428571428571,66.75714285714285,71.37888378474182
42,75.4,67.9,77.56578299097666
43,66.3,58.114285714285714,74.93233717925277
44,68.55714285714285,61.75714285714286,78.92043290085766
45,66.28571428571429,61.42857142857144,84.36423827066398
46,51.314285714285724,45.74285714285715,81.18620403213
47,56.114285714285714,50.15714285714286,80.38037035265629
48,58.214285714285715,51.44285714285714,78.15831520528162
49,52.871428571428574,41.92857142857143,66.2685197317
50,52.68571428571429,46.88571428571429,80.59129084088748
51,53.11428571428571,48.199999999999996,83.34946349030979
52,59.58571428571429,55.61428571428572,86.69249063221066
