week,temp,dewp,hum
1,56.412499999999994,49.987500000000004,79.01848946783348
2,58.714285714285715,49.01428571428571,70.1511637423005
3,53.72857142857142,47.59999999999999,79.68194832697324
4,52.24285714285715,40.4,63.926529640861176
5,60.08571428571429,39.48571428571428,46.45198534653988
6,57.64285714285715,45.4,63.630002083400974
7,52.542857142857144,38.94285714285714,59.739931467537296
8,46.42857142857142,32.31428571428571,57.68982534932362
9,48.91428571428571,40.68571428571429,73.12784380308065
10,55.128571428571426,42.300000000000004,61.903293424444385
11,54.08571428571428,48.042857142857144,79.96685430264986
12,54.50000000000001,47.01428571428572,75.78145587974046
13,54.871428571428574,47.58571428571429,76.38762948292697
14,57.07142857142856,51.457142857142856,81.4793903706987
15,59.5,46.01428571428571,60.93785769363611
16,56.371428571428574,46.457142857142856,69.33305768812966
17,56.01428571428571,48.91428571428572,77.02285054781558
18,55.72857142857142,48.314285714285724,76.09756183906188
19,57.35714285714285,49.82857142857143,75.9215804948661
20,57.371428571428574,49.028571428571425,73.65400426807614
21,57.58571428571429,50.05714285714286,75.94239569731435
22,59.357142857142854,50.785714285714285,73.2257787242619
23,58.714285714285715,50.3,73.59009909709816
24,59.82857142857142,50.728571428571435,71.85316020308953
25,59.98571428571428,52.8,77.12488838156727
26,61.94285714285714,54.74285714285715,77.25360041724352
27,66.72857142857143,55.714285714285715,67.70761928724144
28,65.4857142857143,55.10000000000001,69.13020547725884
29,65.27142857142857,58.08571428571429,77.57700315692854
30,63.07142857142857,55.942857142857136,77.55072075589365
31,63.41428571428571,55.12857142857143,74.39264876590019
32,65.24285714285715,54.58571428571429,68.42403899945161
33,65.71428571428571,58.61428571428571,77.85288051366256
34,63.84285714285714,57.01428571428572,78.46048816255397
35,63.199999999999996,55.74285714285714,76.64401054634726
36,64.5142857142857,57.94285714285714,79.2438948197807
37,61.32857142857143,52.800000000000004,73.53579020928984
38,61.25714285714286,53.9,76.75272506881217
39,60.45714285714286,54.128571428571426,79.6228813118596
40,64.6,56.528571428571425,75.08383947533905
41,65.41428571428573,55.01428571428571,69.08647982448048
42,62.02857142857143,49.87142857142857,64.38164741637043
43,60.957142857142856,53.0,75.05830653153001
44,65.95714285714287,43.4,43.959100746555194
45,57.41428571428571,42.528571428571425,57.49497260966565
46,57.24285714285714,40.42857142857143,53.34676617230626
47,58.51428571428572,52.58571428571429,80.64752936879617
48,56.714285714285715,50.58571428571429,79.916924356143
49,55.12857142857142,45.12857142857143,68.96964343357381
50,54.728571428571435,44.92857142857143,69.45077839940032
51,56.45714285714285,48.614285714285714,74.95390354368972
52,50.65714285714286,39.857142857142854,66.36813571323049
