week,temp,dewp,hum
1,31.312500000000004,26.5875,82.4440524911556
2,38.271428571428565,35.2,88.59383759174307
3,41.05714285714286,35.028571428571425,78.95292580962557
4,43.785714285714285,34.92857142857143,70.81018925265555
5,46.95714285714285,39.385714285714286,74.8219834334751
6,45.528571428571425,33.25714285714285,61.990409988057934
7,39.128571428571426,26.857142857142858,61.12465843919202
8,30.02857142857143,16.671428571428574,57.10940294787436
9,39.457142857142856,27.7,62.477759789851675
10,42.357142857142854,28.657142857142855,58.080731230324766
11,46.68571428571429,34.07142857142858,61.30035095892801
12,44.48571428571428,31.37142857142857,59.78411026749868
13,49.51428571428572,33.214285714285715,53.27663296748404
14,49.92857142857143,37.971428571428575,63.34742164074624
15,53.42857142857143,39.042857142857144,58.05621916476647
16,52.75714285714286,33.285714285714285,47.390872305031465
17,57.65714285714286,39.114285714285714,49.93834397471797
18,63.557142857142864,42.028571428571425,45.34533627866889
19,63.814285714285724,49.84285714285714,60.40112383429352
20,68.72857142857143,51.98571428571429,55.15028931629446
21,71.15714285714286,50.371428571428574,47.82383181059809
22,65.61428571428571,41.77142857142858,41.78821223097076
23,66.31428571428572,42.371428571428574,41.73862322823977
24,65.64285714285714,42.67142857142857,43.21745092948055
25,74.12857142857142,53.17142857142857,47.96926989712887
26,70.97142857142858,45.08571428571429,39.46425753345526
27,72.95714285714287,44.94285714285714,36.70081358502577
28,77.57142857142857,50.028571428571425,38.09104314369062
29,78.0,46.58571428571428,33.013314060850924
30,78.67142857142856,53.37142857142857,41.555715021977925
31,77.77142857142857,50.67142857142858,38.75381511823381
32,79.27142857142857,51.728571428571435,38.357127546517255
33,74.22857142857143,51.74285714285714,45.36231883719849
34,70.64285714285714,47.65714285714285,43.977475052060996
35,68.32857142857144,45.74285714285714,44.28248571720538
36,68.2,45.2,43.57235524063975
37,65.17142857142858,42.74285714285714,44.05240417944985
38,60.728571428571435,41.199999999999996,48.52537642847504
39,58.55714285714286,40.55714285714286,51.14175557407997
40,54.08571428571429,39.3,57.24923355972996
41,51.214285714285715,39.15714285714286,63.265258267642025
42,45.34285714285715,35.642857142857146,68.6534935252738
43,53.371428571428574,43.857142857142854,70.06009451515155
44,56.37142857142857,42.88571428571429,60.52276980780853
45,38.357142857142854,29.585714285714285,70.45068914349649
46,34.42857142857143,28.928571428571427,80.0979145822258
47,34.857142857142854,30.714285714285715,84.67799467864725
48,41.199999999999996,37.5,86.57287161982859
49,30.557142857142857,26.514285714285712,84.74749308723301
50,40.028571428571425,31.585714285714285,71.5813983345938
51,42.07142857142857,34.91428571428571,75.57876048901673
52,38.68571428571429,33.24285714285714,80.62424500002152
