week,temp,dewp,hum
1,9.662500000000001,4.4125,78.82841381296386
2,-6.428571428571429,-13.257142857142856,71.43323046613813
3,6.542857142857143,-1.442857142857143,69.08132598487342
4,-22.61428571428572,2839.0571428571425,5179191794.647798
5,-13.314285714285713,-21.957142857142856,64.20482293192246
6,0.3285714285714287,-8.785714285714286,64.62568616592475
7,22.271428571428572,17.714285714285715,82.35639242002944
8,23.828571428571426,17.742857142857144,77.23891344606261
9,9.514285714285714,1.857142857142857,70.51995097259139
10,23.314285714285713,17.285714285714285,77.38125685215704
11,20.142857142857142,12.9,73.07934245094306
12,19.357142857142858,10.057142857142859,66.61727893060626
13,21.857142857142858,12.714285714285714,67.40279742769549
14,24.271428571428572,8.085714285714285,49.548996211612604
15,36.128571428571426,20.7,53.14708395859725
16,34.04285714285714,18.285714285714285,52.083213233630296
17,38.871428571428574,30.271428571428572,71.00112299022828
18,38.4,26.542857142857144,62.07893234021067
19,46.314285714285724,30.999999999999996,54.94668863837613
20,47.31428571428571,34.17142857142857,60.10558353801434
21,52.9,40.51428571428572,62.67830269121474
22,55.214285714285715,40.32857142857143,57.186051402396934
23,59.57142857142856,46.1,60.98019981541412
24,55.61428571428572,37.114285714285714,49.70871118254871
25,57.857142857142854,47.42857142857143,68.16848382171837
26,60.6,49.285714285714285,66.25904675774036
27,65.3142857142857,50.31428571428571,58.333359096333645
28,56.642857142857146,47.75714285714286,72.09989149754978
29,63.01428571428572,50.714285714285715,64.1621201233829
30,66.95714285714286,55.21428571428571,65.96689783474375
31,62.81428571428571,54.199999999999996,73.45041186065173
32,55.628571428571426,48.699999999999996,77.48405527772462
33,54.34285714285714,47.87142857142857,78.71238075193213
34,55.885714285714286,52.042857142857144,86.90320429414406
35,52.728571428571435,46.371428571428574,78.91852161272647
36,50.24285714285714,42.04285714285715,73.34307785323976
37,51.285714285714285,42.942857142857136,73.04669134847363
38,49.22857142857142,47.085714285714296,92.28466893512064
39,44.51428571428571,37.885714285714286,77.4002380501425
40,43.82857142857143,33.34285714285714,66.36030977387685
41,39.91428571428571,33.699999999999996,78.2734104276883
42,38.542857142857144,34.84285714285714,86.42252564790965
43,31.985714285714284,28.542857142857144,86.95179766936529
44,12.657142857142857,8.67142857142857,83.73863297877658
45,18.128571428571426,14.400000000000002,85.0747557260443
46,14.942857142857141,9.885714285714284,79.98766809451266
47,15.942857142857145,12.62857142857143,86.49903109243378
48,17.37142857142857,14.142857142857142,86.90969972956817
49,23.8,21.157142857142855,89.46990031694382
50,-8.5,-13.785714285714286,76.94258063760893
51,-18.285714285714285,-22.428571428571427,80.62326174377569
52,-10.471428571428572,-14.442857142857147,82.0162503484626
