week,temp,dewp,hum
1,9.3,4.0625,78.84071150008387
2,-2.514285714285714,-12.385714285714286,61.846132505100414
3,5.199999999999998,1.5428571428571425,84.47620071679029
4,-31.285714285714285,4270.0,17093099576.132164
5,-15.785714285714288,-21.157142857142855,75.83989661640983
6,-8.8,-15.785714285714286,70.57794648636198
7,15.357142857142861,13.257142857142854,91.22071397649593
8,16.52857142857143,13.6,88.01322213702194
9,3.414285714285714,-1.8428571428571434,78.22280918938209
10,20.1,15.671428571428573,82.65294468970403
11,12.900000000000002,7.700000000000001,79.2987948302048
12,16.442857142857143,6.371428571428572,63.96057925083909
13,21.585714285714285,10.357142857142858,61.414072507805784
14,17.814285714285713,2.2857142857142856,49.972142131425414
15,28.928571428571423,13.971428571428572,53.10269620993508
16,25.314285714285713,7.185714285714285,45.552477551971045
17,36.8,24.91428571428571,61.78829611664219
18,37.271428571428565,27.485714285714284,67.46120985481852
19,47.357142857142854,30.799999999999994,52.402855299857535
20,46.214285714285715,34.81428571428572,64.27562379695813
21,52.17142857142857,42.542857142857144,69.62167646103657
22,56.042857142857144,38.442857142857136,51.56231019676451
23,60.1,41.0,49.23887888686521
24,51.95714285714286,35.05714285714286,52.37988606649478
25,59.48571428571427,48.9,67.95365042653805
26,62.41428571428572,50.471428571428575,64.94336685258962
27,63.614285714285714,48.785714285714285,58.47524858872922
28,59.385714285714286,47.68571428571429,65.1649473561742
29,60.128571428571426,48.92857142857143,66.48633706326822
30,67.28571428571429,55.699999999999996,66.38276547851521
31,62.42857142857143,53.628571428571426,72.91583333878785
32,54.12857142857143,45.800000000000004,73.37247000502242
33,52.25714285714286,47.25714285714287,83.02417912750398
34,52.55714285714286,49.17142857142857,88.21775598341873
35,49.0,45.04285714285714,86.15517926423638
36,47.471428571428575,42.0,81.20875976652651
37,47.84285714285714,36.58571428571429,64.84694760929852
38,45.32857142857143,42.385714285714286,89.36964856128637
39,40.6,34.84285714285715,79.77140952334132
40,38.228571428571435,20.67142857142857,48.87237705438667
41,32.32857142857143,25.242857142857144,74.84639379937434
42,34.34285714285714,30.799999999999994,86.73039049913129
43,31.785714285714285,28.057142857142857,85.92818790589696
44,8.928571428571429,4.757142857142858,82.76223319109015
45,13.12857142857143,8.742857142857142,82.28126290032034
46,10.97142857142857,3.0714285714285716,69.90562423729993
47,12.085714285714287,7.871428571428571,82.83929177908063
48,15.242857142857142,11.614285714285714,85.26198650281887
49,20.185714285714287,16.685714285714287,86.05530351723267
50,-4.614285714285714,-9.557142857142859,78.65173518325821
51,-12.142857142857142,-16.471428571428568,80.40200191127357
52,-2.8428571428571425,-9.1,73.91115964114037
