week,temp,dewp,hum
1,32.824999999999996,13.1875,43.81665707735425
2,44.457142857142856,25.02857142857143,46.14429503947739
3,36.4,11.27142857142857,34.91825668662534
4,39.971428571428575,9.742857142857144,28.360380736230322
5,46.5,16.042857142857144,29.151542852760326
6,43.142857142857146,20.28571428571428,39.744058027564925
7,49.32857142857142,30.514285714285712,48.113888020748206
8,47.34285714285715,21.700000000000006,35.9813955013154
9,50.300000000000004,17.257142857142856,26.65076784126722
10,53.214285714285715,10.057142857142859,17.44910609347826
11,56.300000000000004,22.6,26.860511391605176
12,62.51428571428572,22.52857142857143,21.454376617848386
13,59.42857142857143,32.08571428571428,35.472902982362406
14,59.91428571428572,23.214285714285715,24.21061627185974
15,64.21428571428571,23.442857142857143,21.003663402631627
16,63.42857142857143,18.62857142857143,17.604214543691214
17,64.48571428571428,34.01428571428571,32.06055563958558
18,69.92857142857142,25.885714285714283,19.090304574674764
19,80.81428571428572,28.857142857142858,15.005317298265986
20,78.05714285714285,31.928571428571427,18.605822543534064
21,76.78571428571429,46.528571428571425,34.29194808327969
22,83.41428571428571,28.371428571428574,13.520475644715901
23,82.07142857142856,52.02857142857143,35.397749880830446
24,83.67142857142856,50.98571428571429,32.34349218873042
25,84.60000000000001,51.88571428571429,32.45276612007262
26,84.54285714285713,51.07142857142857,31.549302267641334
27,81.78571428571429,56.67142857142858,42.319035380010675
28,79.62857142857142,61.01428571428572,53.0337255471751
29,87.02857142857144,48.857142857142854,26.83810745295713
30,85.21428571428571,54.38571428571429,34.87397648425705
31,83.75714285714287,55.87142857142857,38.57250210275578
32,78.51428571428572,56.1,46.133662930828486
33,81.39999999999999,59.62857142857143,47.648541487122266
34,81.12857142857142,58.02857142857143,45.3975734940155
35,80.47142857142856,55.68571428571429,42.62211469618493
36,71.92857142857142,60.72857142857142,67.84063135689568
37,75.12857142857142,58.285714285714285,55.84076310569975
38,72.57142857142857,58.557142857142864,61.43920717498925
39,68.15714285714286,50.48571428571428,53.209139956810404
40,74.27142857142857,56.714285714285715,54.30628687115664
41,61.34285714285714,51.15714285714286,69.18151772506201
42,50.785714285714285,40.58571428571429,67.94737835545054
43,58.357142857142854,48.42857142857143,69.51555203395577
44,54.25714285714286,39.95714285714286,58.36598971993925
45,49.971428571428575,38.471428571428575,64.49735301444586
46,40.17142857142857,23.842857142857138,51.78560511773115
47,47.15714285714286,27.442857142857143,46.036360765159685
48,48.01428571428572,20.428571428571427,33.24507706667122
49,38.24285714285714,27.02857142857143,63.72660793625513
50,39.7,30.099999999999998,68.26754314573883
51,45.97142857142857,28.3,49.8673932331328
52,37.42857142857143,27.928571428571427,68.27687619470575
