week,temp,dewp,hum
1,50.550000000000004,45.675000000000004,83.3013961635438
2,50.728571428571435,49.357142857142854,95.03145579048278
3,49.01428571428572,45.78571428571428,88.56980160370028
4,47.614285714285714,44.357142857142854,88.40675194241156
5,51.91428571428571,46.51428571428573,81.75833282805283
6,54.87142857142857,43.65714285714285,65.82218276053308
7,49.22857142857142,34.457142857142856,56.58825197042988
8,42.84285714285714,27.814285714285713,55.07142349129016
9,45.84285714285714,38.785714285714285,76.23192069611989
10,52.971428571428575,44.028571428571425,71.56167010823367
11,51.47142857142857,45.84285714285714,81.02248369293449
12,52.6,45.42857142857143,76.5126835574391
13,60.371428571428574,46.300000000000004,59.718091911981034
14,59.028571428571425,48.7,68.55755376771477
15,57.6,46.028571428571425,65.26356599224518
16,56.3142857142857,44.78571428571429,65.21267652521836
17,61.2,48.72857142857142,63.52949273665871
18,61.37142857142857,48.82857142857143,63.38161746260164
19,66.68571428571428,48.84285714285714,52.65774378217651
20,61.10000000000001,51.01428571428572,69.41110070754706
21,61.57142857142857,52.18571428571429,71.27887767002979
22,70.92857142857143,50.42857142857143,48.29875261959627
23,68.21428571428571,48.42857142857142,49.1868238941085
24,70.25714285714285,51.31428571428571,51.06207642859894
25,74.15714285714286,52.68571428571429,47.07680151750333
26,72.77142857142857,53.15714285714286,50.182137865227595
27,71.89999999999999,53.00000000000001,51.384049797937145
28,77.35714285714286,53.02857142857142,42.85492470024236
29,76.88571428571427,55.528571428571425,47.68536391890764
30,76.18571428571428,56.314285714285724,50.214981778049896
31,74.0,54.01428571428572,49.6853232847759
32,76.34285714285714,53.71428571428572,45.44718295533977
33,73.24285714285715,53.300000000000004,49.65093309612899
34,67.48571428571428,54.314285714285724,62.68685896383148
35,68.24285714285715,54.628571428571426,61.778180427252536
36,71.31428571428573,53.1,52.6063677657446
37,67.55714285714286,48.800000000000004,51.01542939651207
38,68.64285714285714,48.08571428571429,47.849987310334704
39,68.77142857142856,49.91428571428571,51.005008470570715
40,68.15714285714286,53.74285714285714,59.98973133284673
41,64.75714285714285,44.45714285714286,47.72033058663367
42,62.51428571428572,39.01428571428571,41.85012437536118
43,62.02857142857142,49.51428571428572,63.53156118941757
44,62.25714285714287,41.142857142857146,45.870765695924405
45,54.3142857142857,30.0,39.20676950334375
46,45.771428571428565,33.22857142857142,61.35237976739346
47,51.97142857142857,45.642857142857146,78.94162271040204
48,51.65714285714285,48.17142857142857,87.8443426182122
49,47.371428571428574,41.75714285714286,80.75543774646748
50,48.785714285714285,43.628571428571426,82.29055740486774
51,51.300000000000004,47.68571428571429,87.40362195300936
52,47.08571428571429,37.75714285714285,69.86641620730167
