week,temp,dewp,hum
1,50.44999999999999,45.42499999999999,82.82234348278831
2,50.314285714285724,49.214285714285715,95.99001903318009
3,48.34285714285715,45.59999999999999,90.18440031691466
4,46.9,43.97142857142858,89.4883500738187
5,51.471428571428575,46.24285714285715,82.25754971771829
6,54.6,42.41428571428572,63.383249159068924
7,49.042857142857144,33.214285714285715,54.22136380394748
8,41.614285714285714,26.45714285714286,54.596982091009636
9,45.58571428571428,37.857142857142854,74.22993266548639
10,52.58571428571429,42.67142857142857,68.90821535755339
11,51.67142857142857,45.31428571428571,78.83144428294125
12,52.48571428571429,44.385714285714286,73.84850764041033
13,60.371428571428574,44.614285714285714,56.02025542414607
14,59.65714285714286,46.800000000000004,62.42220178475817
15,57.54285714285715,44.285714285714285,61.21010539529226
16,56.357142857142854,42.67142857142857,60.0581383296106
17,62.142857142857146,46.800000000000004,57.157017618582884
18,62.58571428571429,46.47142857142857,55.579069057249164
19,67.7,46.02857142857143,45.74218786816769
20,62.471428571428575,48.98571428571429,61.32685684373895
21,62.5,50.2,64.09869111037433
22,72.32857142857144,47.58571428571428,41.42396138581469
23,71.5142857142857,45.32857142857143,39.10289139261854
24,72.08571428571429,47.42857142857143,41.519409522433065
25,76.34285714285714,48.72857142857142,37.79707814933224
26,74.74285714285715,50.08571428571428,41.93511041564976
27,74.71428571428571,49.41428571428572,40.9395447497301
28,80.07142857142857,47.8,32.283812954660014
29,80.0,51.9,37.689822922722065
30,80.07142857142857,53.27142857142858,39.5454889164035
31,76.98571428571428,50.22857142857142,39.12598519332037
32,79.11428571428571,49.15714285714285,35.04774738392803
33,75.74285714285715,49.07142857142857,39.05573207167051
34,69.72857142857144,51.699999999999996,52.73669008001241
35,69.65714285714286,51.87142857142857,53.20075045263665
36,73.7,49.557142857142864,42.58095271631434
37,68.72857142857143,45.214285714285715,42.81210011159452
38,69.67142857142856,43.7,39.12957587339412
39,71.62857142857142,44.385714285714286,37.580157071403015
40,67.89999999999999,52.34285714285715,57.49346359350643
41,65.34285714285714,41.01428571428572,40.96897532852608
42,63.885714285714286,32.05714285714286,30.26892261781171
43,63.50000000000001,45.214285714285715,51.32111462863108
44,61.45714285714285,38.55714285714286,42.67175896408243
45,52.74285714285714,25.51428571428571,34.53855672261605
46,46.371428571428574,29.228571428571428,51.01999856397285
47,52.214285714285715,43.67142857142858,72.58387814302895
48,52.028571428571425,49.07142857142857,89.61531548463968
49,46.67142857142857,41.57142857142857,82.32078233688854
50,48.92857142857143,43.814285714285724,82.4355513553406
51,51.214285714285715,48.44285714285714,90.20513163865319
52,46.25714285714286,37.61428571428571,71.68108226955088
