week,temp,dewp,hum
1,2.425,-4.7749999999999995,71.20118778021921
2,14.557142857142859,9.442857142857145,79.75031678400941
3,18.928571428571427,12.357142857142858,75.14612077284282
4,27.3,22.37142857142857,81.44539737647202
5,12.142857142857144,4.314285714285714,70.27748219089199
6,5.1571428571428575,-2.2857142857142856,70.70683598675576
7,21.442857142857147,12.571428571428571,68.16255557494955
8,21.400000000000002,17.099999999999998,83.21008165915896
9,32.4,23.657142857142862,69.85456916855995
10,26.342857142857145,19.871428571428574,76.21054483040601
11,30.442857142857143,21.0,67.59452346018651
12,33.1,24.11428571428571,69.22972661440458
13,31.557142857142853,23.357142857142854,71.36491286159338
14,23.5,14.942857142857145,69.36079391417256
15,32.48571428571429,27.54285714285714,81.7940286679828
16,32.214285714285715,22.357142857142858,66.63904514364354
17,49.17142857142858,30.085714285714285,47.56176887204596
18,59.58,44.39999999999999,57.15237564864202
19,57.91428571428571,42.04285714285714,55.42574270600834
20,63.542857142857144,47.60000000000001,56.074754234247784
21,70.2,56.185714285714276,61.13624912124025
22,73.24285714285715,57.31428571428571,57.44346949321958
23,70.47142857142858,56.01428571428572,60.19904799440403
24,72.72857142857144,59.728571428571435,63.725810484187384
25,68.04285714285714,2899.9857142857145,114485136.50507207
26,72.82857142857144,63.84285714285715,73.44375127188081
27,73.15714285714286,59.54285714285714,62.39796970540783
28,75.88571428571429,64.21428571428571,67.1634625864865
29,69.34285714285714,59.300000000000004,70.40603858167307
30,66.78571428571429,55.31428571428571,66.60034397025858
31,65.44285714285715,55.17142857142858,69.41324092854973
32,72.52857142857142,65.6,78.87935658730798
33,72.84285714285714,66.75714285714285,81.24166202596322
34,67.08571428571429,62.471428571428575,85.13836341834096
35,68.5,64.78571428571429,87.94232019046409
36,63.942857142857136,58.45714285714285,82.34729866343086
37,71.3,61.585714285714275,71.43633292062216
38,62.19999999999999,57.45714285714286,84.45822261905946
39,52.14285714285715,44.48571428571428,75.0713807395703
40,48.98571428571428,45.74285714285714,88.52054201734302
41,43.228571428571435,40.75714285714285,90.92157982437425
42,42.67142857142857,30.828571428571426,62.68691815175996
43,44.142857142857146,35.971428571428575,72.80103517299119
44,41.75714285714286,35.5,78.29921494262324
45,26.74285714285714,23.82857142857143,88.59438256197872
46,21.771428571428572,16.242857142857144,78.93141377915066
47,27.95714285714286,25.528571428571432,90.46216912887216
48,23.54285714285714,21.400000000000002,91.3730183855479
49,20.0,17.314285714285713,89.12600039084464
50,25.342857142857145,23.228571428571428,91.55164082575793
51,29.96666666666667,27.46666666666667,90.2803245941065
52,25.5,23.37142857142857,91.5027282146627
