week,temp,dewp,hum
1,53.762499999999996,47.862500000000004,80.37126910023767
2,53.91428571428571,49.285714285714285,84.29635005962761
3,50.871428571428574,46.22857142857142,84.05750941713303
4,49.042857142857144,44.028571428571425,82.75888742931936
5,57.8,44.971428571428575,62.25051909239362
6,56.728571428571435,43.357142857142854,60.836044627178154
7,49.528571428571425,37.07142857142857,62.06346116915665
8,43.44285714285716,30.97142857142857,61.21371122095866
9,46.271428571428565,39.728571428571435,77.81457520953884
10,53.01428571428571,43.0,68.69292430422297
11,50.25714285714286,1467.6142857142856,36311678.05616503
12,51.185714285714276,44.88571428571429,78.96263243772401
13,56.471428571428575,46.37142857142857,68.85971102988663
14,55.52857142857143,50.714285714285715,83.8190995246507
15,55.75714285714286,47.34285714285714,73.29767272031539
16,52.5,46.04285714285714,78.6019585494325
17,53.699999999999996,48.48571428571429,82.45823034789099
18,54.1857142857143,48.25714285714286,80.31782303235333
19,57.17142857142857,50.6857142857143,78.90225308645698
20,56.15714285714285,49.41428571428572,78.06825447968893
21,55.74285714285714,50.51428571428571,82.55598725834324
22,59.22857142857141,50.471428571428575,72.71066681845835
23,58.91428571428572,49.542857142857144,71.03738699457827
24,58.21428571428572,50.98571428571429,76.84851217933942
25,60.04285714285714,52.857142857142854,77.12984490303593
26,59.042857142857144,53.21428571428571,80.98355541791516
27,62.61428571428571,54.771428571428565,75.52559686228562
28,62.7,55.87142857142857,78.36682040049156
29,61.9,56.885714285714286,83.6176657123055
30,61.77142857142858,55.77142857142856,80.68132707591076
31,59.55714285714286,53.15714285714285,79.34413998196709
32,59.285714285714285,52.8,79.07336063075243
33,60.971428571428575,54.98571428571428,80.66339833558054
34,60.42857142857143,54.68571428571429,81.33924572429176
35,61.042857142857144,54.81428571428571,79.95927120400874
36,59.128571428571426,54.3,84.00521280533482
37,60.01428571428571,50.557142857142864,70.92761276765314
38,58.028571428571425,51.114285714285714,77.73110120448725
39,57.4,52.92857142857143,85.00268212595597
40,63.08571428571429,54.785714285714285,74.32284847123628
41,59.95714285714286,50.785714285714285,71.67656060235296
42,57.8,47.814285714285724,69.30532230371735
43,58.042857142857144,51.614285714285714,79.13975645905342
44,58.51428571428572,46.14285714285715,63.43053862657367
45,55.01428571428573,34.68571428571429,46.14767812477689
46,52.9,32.74285714285714,46.127794918959715
47,55.34285714285714,50.64285714285715,84.16293207293188
48,53.32857142857143,49.442857142857136,86.62794942706316
49,52.18571428571429,44.528571428571425,75.07544640572618
50,51.08571428571429,43.0,73.75026474927138
51,52.4,48.885714285714286,87.78767954027141
52,48.54285714285714,37.942857142857136,66.63233020160352
