week,temp,dewp,hum
1,29.5625,13.537500000000001,50.7710357659715
2,39.78571428571429,20.942857142857143,46.523480673190654
3,34.82857142857143,9.1,33.72973049062961
4,40.800000000000004,14.814285714285715,34.36124462129446
5,41.92857142857143,19.0,39.419220505997274
6,30.657142857142855,14.7,51.09840228464454
7,46.300000000000004,23.35714285714286,40.12741608866527
8,36.228571428571435,26.442857142857147,67.33436963987758
9,52.32857142857142,30.714285714285715,43.405343951032584
10,49.114285714285714,13.685714285714287,23.844010958882265
11,51.771428571428565,25.8,36.22241849532558
12,58.04285714285715,33.77142857142857,39.88415475668328
13,52.71428571428571,39.82857142857143,61.449212353603244
14,46.81428571428571,23.771428571428572,40.045118937943734
15,58.92857142857142,25.900000000000002,28.048612694298797
16,57.9,26.91428571428571,30.34776480537663
17,58.07142857142858,40.3,51.52362470385895
18,71.45714285714286,45.371428571428574,39.242450953281754
19,81.21428571428571,49.357142857142854,32.96719680700052
20,73.24285714285715,58.628571428571426,60.21872506489575
21,76.62857142857142,62.357142857142854,61.39204003258424
22,79.57142857142857,61.64285714285715,54.32814687545681
23,82.01428571428572,61.2,49.38858625847237
24,83.28571428571429,62.41428571428571,49.47432592833341
25,77.08571428571429,66.3,69.39900562340081
26,81.85714285714286,64.81428571428572,56.36212427259125
27,80.21428571428571,67.08571428571427,64.33616259117483
28,81.38571428571427,66.32857142857142,60.32458263491433
29,86.87142857142855,63.11428571428571,45.203686458082515
30,81.32857142857142,63.24285714285713,54.27206942813867
31,78.57142857142857,60.09999999999999,53.15341700183568
32,79.27142857142857,60.82857142857143,53.306360712141164
33,78.48571428571428,67.32857142857144,68.66266291839239
34,79.24285714285713,61.67142857142857,54.972202180343444
35,83.34285714285714,62.07142857142856,48.78998866550324
36,73.5,67.0142857142857,80.17388755766838
37,75.52857142857142,64.37142857142858,68.34123728798215
38,74.55714285714285,59.68571428571429,59.838068096151694
39,66.14285714285714,54.6,66.35277040336915
40,68.91428571428573,59.48571428571429,71.92154558852538
41,54.857142857142854,49.51428571428571,82.14437937525666
42,51.60000000000001,38.785714285714285,61.47252039476634
43,56.22857142857142,45.0,65.95018227305121
44,53.31428571428571,39.44285714285714,59.21601082655019
45,44.814285714285724,33.55714285714286,64.46410428649052
46,35.01428571428571,27.414285714285718,73.5417345041041
47,43.714285714285715,29.785714285714285,57.73513347502711
48,41.58571428571429,28.37142857142857,59.13642889691887
49,33.58571428571428,23.285714285714285,65.58164810161071
50,39.55714285714286,21.171428571428574,47.396034293817046
51,41.15714285714286,26.17142857142857,54.916534605779354
52,37.228571428571435,29.657142857142855,73.85546043624673
