week,temp,dewp,hum
1,38.525,28.287499999999998,66.37376985297492
2,46.271428571428565,27.857142857142858,48.41737578658641
3,43.84285714285714,27.37142857142857,52.04695699899631
4,48.4,27.342857142857138,43.7577781936157
5,51.228571428571435,30.78571428571428,45.33335178723984
6,46.214285714285715,36.68571428571429,69.22079262853889
7,57.3,43.99999999999999,61.078128989649116
8,56.71666666666667,49.85,77.75661534244209
9,61.0,50.714285714285715,68.88797580457538
10,60.95714285714285,38.07142857142857,42.615720596330426
11,59.142857142857146,36.01428571428572,41.92044644669439
12,65.62857142857143,44.22857142857142,45.89316164918114
13,66.42857142857143,54.55714285714286,65.59671414191354
14,63.75714285714285,46.371428571428574,53.1386972435811
15,66.07142857142857,41.971428571428575,41.44854344828234
16,67.37142857142858,41.15714285714286,38.4008539278544
17,66.81428571428572,47.84285714285714,50.49775338572603
18,72.78571428571429,60.728571428571435,65.90506889638674
19,76.58571428571427,56.871428571428574,50.55949790394026
20,77.8142857142857,63.442857142857136,61.32586572255391
21,81.42857142857143,64.21428571428571,55.96798173309846
22,86.10000000000001,65.35000000000001,50.09347726465603
23,87.2,64.74,47.35274668111602
24,84.4,65.78571428571429,53.70277827893304
25,84.75714285714285,68.62857142857142,58.563184230689714
26,86.82857142857142,66.24285714285715,50.48493840046635
27,82.34285714285714,65.9857142857143,57.78797851468273
28,83.94285714285715,65.15714285714286,53.320149217656976
29,89.87142857142858,59.87142857142857,36.659134044619016
30,89.41428571428571,58.10000000000001,34.90833041889436
31,84.52857142857144,59.91428571428571,43.506706619120976
32,81.07142857142858,67.28571428571429,62.9950991186015
33,82.87142857142858,67.98571428571428,60.87106267676794
34,85.1,64.71428571428572,50.5884033198629
35,85.58571428571429,65.07142857142857,50.43184234792529
36,75.34285714285714,71.97142857142856,89.29377987005039
37,74.54285714285713,70.08571428571429,86.02355310447403
38,75.04285714285713,69.10000000000001,81.79617542656786
39,73.34285714285716,65.30000000000001,75.94861101242674
40,78.01428571428572,68.22857142857143,71.9322339459388
41,70.77142857142857,64.74285714285715,81.2554858039609
42,52.75714285714285,48.41428571428571,85.12922958527766
43,60.314285714285724,52.15714285714286,74.44835044299272
44,62.0,53.885714285714286,74.72500612203464
45,59.442857142857136,51.685714285714276,75.4717774629982
46,44.78571428571429,33.614285714285714,64.6818550334283
47,51.15714285714285,40.128571428571426,65.84173528964263
48,54.17142857142857,37.471428571428575,53.12882827820795
49,46.27142857142858,39.0,75.63655288850146
50,45.00000000000001,33.15714285714286,62.99361318654039
51,50.300000000000004,34.54285714285714,54.56281449622007
52,48.17142857142857,39.51428571428572,71.8443350634208
