week,temp,dewp,hum
1,34.35,9999.9,1957614502.851771
2,47.55714285714286,9999.9,1174275088.3155417
3,34.442857142857136,9999.9,1950383924.8695102
4,49.15714285714286,9999.9,1106002882.7723987
5,47.24285714285714,9999.9,1188232060.8347564
6,53.58571428571429,9999.9,939074236.8342625
7,60.871428571428574,9999.9,722332637.4666944
8,68.44285714285715,9999.9,554649008.2655866
9,57.84285714285714,9999.9,804775379.7548498
10,52.957142857142856,9999.9,960952102.2576421
11,53.25714285714285,9999.9,950440049.8783607
12,59.185714285714276,9999.9,766985747.4269269
13,59.75714285714285,9999.9,751511474.6941615
14,58.67142857142858,9999.9,781218354.9637836
15,61.41428571428572,9999.9,708579005.0796559
16,59.0,9999.9,772091512.665169
17,60.614285714285714,9999.9,728951771.7151431
18,67.47142857142858,9999.9,573497466.0395007
19,72.28571428571429,9999.9,486613351.2061889
20,75.38571428571429,9999.9,438528993.29133964
21,74.97142857142856,9999.9,444634542.2023222
22,77.67142857142858,9999.9,406492979.32246244
23,77.02857142857142,9999.9,415228691.8788743
24,75.57142857142857,9999.9,435822676.7814394
25,81.22857142857143,9999.9,361740800.0588924
26,80.22857142857143,9999.9,373734368.96548694
27,79.27142857142857,9999.9,385634808.9316021
28,80.60000000000001,9999.9,369228100.81478596
29,79.01428571428572,9999.9,388904232.37648
30,79.32857142857142,9999.9,384912479.2538057
31,76.58571428571429,9999.9,421369496.7313121
32,78.85714285714288,9999.9,390917568.817114
33,76.87142857142858,9999.9,417396087.4884844
34,76.1857142857143,9999.9,427003959.47613883
35,77.24285714285715,9999.9,412293530.6857148
36,76.72857142857143,9999.9,419377497.78421944
37,78.22857142857143,9999.9,399089074.36363363
38,78.14285714285714,9999.9,400218193.68820256
39,75.08571428571429,9999.9,442940757.49145615
40,75.21428571428571,9999.9,441043917.72553444
41,70.28571428571429,9999.9,520773160.0394431
42,66.69999999999999,9999.9,588978284.3324606
43,57.1,9999.9,826573555.1196681
44,60.728571428571435,9999.9,726001576.9638617
45,57.857142857142854,9999.9,804362542.608558
46,44.371428571428574,9999.9,1324694665.166538
47,47.642857142857146,9999.9,1170500504.5418346
48,52.08571428571429,9999.9,992232278.8223919
49,43.800000000000004,9999.9,1353891041.7324111
50,47.12857142857143,9999.9,1193353204.4908233
51,47.142857142857146,9999.9,1192711714.7824817
52,53.28571428571429,9999.9,949445631.6753801
