week,temp,dewp,hum
1,11.8875,5.6875,75.685746908475
2,23.5,16.57142857142857,74.44734320495473
3,23.342857142857138,15.285714285714286,70.87041913814173
4,28.342857142857145,22.314285714285717,77.84317783212326
5,22.785714285714285,14.085714285714285,68.8432776846935
6,10.628571428571428,4.085714285714286,74.3766292261245
7,26.042857142857144,18.442857142857143,72.58982168186691
8,21.014285714285712,15.771428571428572,79.85051793556667
9,40.042857142857144,29.657142857142855,66.16085798333793
10,32.471428571428575,24.757142857142856,72.92873794534117
11,36.685714285714276,27.12857142857143,68.02802295827715
12,39.34285714285714,33.05714285714286,78.00011503042909
13,38.92857142857143,27.785714285714285,64.00389979875106
14,29.600000000000005,19.3,65.06822300465409
15,41.9,31.814285714285717,67.19891722773791
16,42.01428571428572,29.28571428571428,60.38278467356575
17,52.957142857142856,35.58571428571428,51.55911782332642
18,63.24285714285715,50.6,63.38020941103475
19,62.24285714285714,49.49999999999999,63.01976459854569
20,63.75714285714286,55.357142857142854,74.1169843791486
21,76.81428571428572,59.41428571428571,54.97014927688715
22,74.65714285714286,57.91428571428571,55.97639692463537
23,76.0142857142857,64.02857142857142,66.44393690062675
24,79.89999999999999,64.9,60.25482730373653
25,70.57142857142857,64.15714285714286,80.15396333920687
26,74.95714285714287,67.71428571428572,78.2191058775802
27,77.41428571428571,68.17142857142856,73.22786921347722
28,79.02857142857142,68.42857142857143,70.04991879714817
29,73.88571428571427,67.12857142857142,79.45501433481017
30,70.12857142857142,63.07142857142857,78.33439819113494
31,72.98571428571428,63.728571428571435,72.76416038022093
32,74.10000000000001,67.08571428571429,78.76936748485754
33,72.05714285714286,66.58571428571427,82.93210054082355
34,69.3,63.52857142857142,81.8853538101731
35,71.0142857142857,64.6,80.1871400961409
36,66.98571428571428,62.4,85.21825884082293
37,73.8,63.94285714285714,71.33202388815866
38,69.64285714285714,59.12857142857142,69.26253319818294
39,54.54285714285714,46.08571428571429,73.05780297288975
40,51.04285714285714,45.41428571428572,80.99026111021256
41,43.15714285714286,38.82857142857143,84.58272327495166
42,47.65714285714285,33.52857142857143,57.83163766353483
43,50.142857142857146,37.199999999999996,60.96928866694656
44,45.300000000000004,36.15714285714286,70.17929164772924
45,29.414285714285715,23.37142857142857,77.89320008297604
46,29.199999999999996,19.914285714285715,67.89466911519297
47,37.48571428571428,27.828571428571433,67.84458067169051
48,27.785714285714285,24.38571428571429,86.86955169254648
49,22.7,17.385714285714286,79.74675141099506
50,29.74285714285715,23.97142857142858,78.81266215850565
51,35.4,28.271428571428572,75.01869072211582
52,25.142857142857142,21.8,86.92809427551512
