week,temp,dewp,hum
1,55.3,42.4875,61.96395468513365
2,56.285714285714285,49.4,77.664671910692
3,50.628571428571426,44.72857142857142,80.12787242604018
4,49.01428571428572,37.385714285714286,64.05216527253788
5,56.52857142857143,44.07142857142856,62.972623179124284
6,61.45714285714286,42.92857142857142,50.54302310538263
7,54.45714285714285,34.114285714285714,46.03300223046525
8,46.25714285714286,23.014285714285712,39.61833332268239
9,50.628571428571426,37.371428571428574,60.28546132705448
10,58.25714285714286,40.9,52.385448786771626
11,57.42857142857143,46.24285714285714,66.20139051040698
12,57.65714285714285,46.31428571428571,65.83683025401018
13,64.01428571428572,43.34285714285715,46.93463384683518
14,67.41428571428571,47.24285714285714,48.35994689398872
15,65.4857142857143,41.857142857142854,42.11424266723593
16,62.29999999999999,38.75714285714286,41.74589156044795
17,71.71428571428571,41.528571428571425,33.582976709715325
18,69.35714285714286,44.84285714285715,41.31332124798972
19,74.14285714285714,45.34285714285714,35.807062799643575
20,71.00000000000001,46.58571428571429,41.72952905323172
21,70.15714285714286,47.714285714285715,44.806850054120225
22,78.48571428571428,47.142857142857146,33.17844244682344
23,77.87142857142858,43.57142857142857,29.567018362640425
24,80.34285714285714,43.857142857142854,27.561657324752982
25,82.65714285714286,49.67142857142857,31.82937393773872
26,85.24285714285715,50.18571428571429,29.852747649273955
27,85.54285714285713,52.35714285714285,32.03835355588745
28,89.34285714285714,50.028571428571425,26.05592062488884
29,90.92857142857143,53.75714285714286,28.443079959498785
30,91.01428571428572,54.60000000000001,29.253017175266244
31,89.15714285714286,49.3142857142857,25.521201045632026
32,87.60000000000002,46.557142857142864,24.175206984008923
33,87.24285714285713,49.3,27.100181384228144
34,82.39999999999999,49.714285714285715,32.14671101157275
35,77.75714285714285,50.385714285714286,38.36349660102211
36,85.04285714285713,51.614285714285714,31.67633720191969
37,76.15714285714286,42.08571428571428,29.56049957466929
38,76.35714285714286,45.199999999999996,33.0771774297076
39,77.88571428571427,45.07142857142857,31.29176782199017
40,71.95714285714286,52.285714285714285,49.956481505910524
41,68.82857142857144,43.89999999999999,40.58326851987998
42,69.62857142857142,30.642857142857142,23.438983107882123
43,68.34285714285714,44.357142857142854,41.991105941279
44,63.84285714285715,39.98571428571428,41.48296755585768
45,58.5,33.271428571428565,38.45868198253371
46,55.81428571428571,26.41428571428571,32.05059051295592
47,56.91428571428572,42.67142857142858,58.86202990714769
48,55.0,47.285714285714285,75.17865851347986
49,52.27142857142858,40.228571428571435,63.43600771246002
50,51.22857142857142,40.957142857142856,67.81125733745858
51,53.557142857142864,46.228571428571435,76.14536924806342
52,47.185714285714276,37.95714285714286,70.15221320399276
