week,temp,dewp,hum
1,12.25,9999.9,4949134151.380548
2,24.900000000000002,9999.9,2876758549.316484
3,23.27142857142857,9999.9,3079344517.091664
4,33.3,9999.9,2041487394.6985428
5,26.128571428571426,9999.9,2733727553.447418
6,11.614285714285714,9999.9,5090349148.400556
7,29.642857142857146,9999.9,2366419318.7977037
8,23.8,9999.9,3011905425.493125
9,43.857142857142854,9999.9,1350939307.4378705
10,34.81428571428571,9999.9,1921757689.8804214
11,39.58571428571429,9999.9,1592797329.0791159
12,40.51428571428572,9999.9,1536367564.9378605
13,39.228571428571435,9999.9,1615113652.2411618
14,29.857142857142858,9999.9,2345867516.165601
15,45.85714285714287,9999.9,1252020321.3648214
16,42.77142857142858,9999.9,1408272880.604798
17,53.84285714285714,9999.9,930285312.7300974
18,64.9,9999.9,626957821.3127334
19,65.57142857142857,9999.9,612478399.3603245
20,64.5,9999.9,635766227.7282147
21,75.01428571428572,9999.9,443998520.7764796
22,73.88571428571429,9999.9,461093910.4693453
23,75.65714285714286,9999.9,434579947.4504597
24,80.04285714285713,9999.9,376010702.25810677
25,70.61428571428571,9999.9,514980744.2489884
26,75.57142857142857,9999.9,435822676.7814394
27,76.41428571428571,9999.9,423773960.6020894
28,78.87142857142858,9999.9,390734054.2414329
29,73.95714285714284,9999.9,459990247.9082988
30,70.92857142857143,9999.9,509507824.58767796
31,73.35714285714286,9999.9,469354166.5766949
32,75.32857142857142,9999.9,439365504.9070685
33,72.28571428571428,9999.9,486613351.2061894
34,69.91428571428571,9999.9,527409419.33234483
35,73.01428571428572,9999.9,474801088.12438446
36,67.60000000000001,9999.9,570962003.9095194
37,72.04285714285714,9999.9,490623894.8713159
38,70.07142857142856,9999.9,524590246.0851966
39,55.714285714285715,9999.9,869025717.2295573
40,53.271428571428565,9999.9,949942695.1713079
41,45.42857142857142,9999.9,1272516391.1792014
42,48.6,9999.9,1129259513.9216173
43,51.58571428571428,9999.9,1010693268.438017
44,47.528571428571425,9999.9,1175536304.1660705
45,30.8,9999.9,2257769076.8470483
46,29.771428571428572,9999.9,2354064305.155527
47,39.614285714285714,9999.9,1591026935.4223137
48,27.61428571428571,9999.9,2571220040.093879
49,24.37142857142857,9999.9,2940838899.6487617
50,32.74285714285714,9999.9,2087611416.2690923
51,37.642857142857146,9999.9,1718500762.8647492
52,27.671428571428578,9999.9,2565187996.121819
