week,temp,dewp,hum
1,43.9625,9999.9,1345515865.4259918
2,43.98571428571428,9999.9,1344324140.862241
3,39.528571428571425,9999.9,1596344712.4411037
4,35.94285714285714,9999.9,1837610682.1471236
5,54.01428571428571,9999.9,924477181.2863076
6,49.82857142857143,9999.9,1078684163.315249
7,35.87142857142857,9999.9,1842812980.6734114
8,21.41428571428571,9999.9,3329939931.5000253
9,24.5,9999.9,2925107027.4945397
10,38.42857142857143,9999.9,1666378781.75042
11,29.957142857142856,9999.9,2336344716.3746247
12,33.07142857142858,9999.9,2060271343.5545788
13,45.98571428571428,9999.9,1245943608.557739
14,45.2,9999.9,1283600684.0286489
15,44.614285714285714,9999.9,1312499655.5096402
16,38.285714285714285,9999.9,1675722898.557635
17,50.61428571428571,9999.9,1047669045.3625673
18,46.32857142857143,9999.9,1229899493.088776
19,53.01428571428572,9999.9,958939817.689052
20,47.8,9999.9,1163615598.1907628
21,46.57142857142857,9999.9,1218674565.7437217
22,58.10000000000001,9999.9,797380483.0396059
23,58.271428571428565,9999.9,792492847.7833768
24,60.957142857142856,9999.9,720141252.4410169
25,63.65714285714286,9999.9,654785013.0525132
26,65.97142857142858,9999.9,604030916.7676741
27,67.48571428571428,9999.9,573215124.7363249
28,69.8142857142857,9999.9,529212298.2958418
29,70.10000000000001,9999.9,524079489.9570996
30,72.97142857142856,9999.9,475486935.84319085
31,70.25714285714285,9999.9,521280297.52858645
32,70.1857142857143,9999.9,522550570.26097065
33,68.45,9999.9,554513017.5833648
34,61.79999999999999,9999.9,698985093.8344295
35,61.10000000000001,9999.9,716505485.2563803
36,68.64285714285714,9999.9,550855384.4213351
37,58.471428571428575,9999.9,786832977.6159132
38,60.17142857142857,9999.9,740511376.424946
39,62.728571428571435,9999.9,676480356.9835145
40,49.857142857142854,9999.9,1077538515.1266553
41,49.300000000000004,9999.9,1100126226.8946214
42,53.057142857142864,9999.9,957433698.3526727
43,55.128571428571426,9999.9,887699044.8563695
44,53.45714285714286,9999.9,943503516.0127558
45,50.699999999999996,9999.9,1044346342.745736
46,48.82857142857143,9999.9,1119652836.3060632
47,41.07142857142857,9999.9,1503582177.7597716
48,34.55714285714286,9999.9,1941525566.4061785
49,35.971428571428575,9999.9,1835534347.387328
50,43.442857142857136,9999.9,1372503338.1127965
51,42.771428571428565,9999.9,1408272880.604799
52,34.42857142857143,9999.9,1951494382.2746978
