week,temp,dewp,hum
1,19.775,13.7,76.89111145032732
2,27.585714285714285,21.228571428571428,76.70062263407097
3,25.314285714285713,17.185714285714287,70.87691358029485
4,28.02857142857143,20.985714285714288,74.5470527083266
5,31.099999999999998,24.71428571428571,76.9383266134564
6,19.442857142857143,13.157142857142857,76.1503938137874
7,31.25714285714286,21.914285714285715,67.98073575064666
8,17.457142857142856,10.071428571428571,72.32271213714415
9,38.300000000000004,25.54285714285714,59.79443790704491
10,38.05714285714286,19.114285714285717,46.04283070324428
11,38.97142857142857,24.8,56.47393029237243
12,42.68571428571429,32.971428571428575,68.30455086138024
13,38.300000000000004,28.37142857142857,67.19142253427005
14,36.01428571428571,22.95714285714286,58.72708327247349
15,48.78333333333333,30.250000000000004,48.57908664635839
16,42.62857142857143,31.47142857142857,64.44414631277054
17,51.65714285714286,34.67142857142857,52.1563796606511
18,57.857142857142854,43.9,59.638505129151085
19,61.90000000000001,48.714285714285715,61.943607620804066
20,61.74285714285714,51.9,70.10668236470082
21,70.35714285714286,54.74285714285714,57.70760959428111
22,67.64285714285714,54.371428571428574,62.478400098883334
23,75.21428571428571,57.785714285714285,54.69097231307282
24,76.32857142857142,57.371428571428574,51.91995196458778
25,67.27142857142857,57.21428571428571,70.15094354386954
26,72.62857142857143,61.35714285714285,67.74722322549209
27,78.20000000000002,62.50000000000001,58.577429842602726
28,78.5142857142857,61.07142857142857,55.12187324254727
29,76.47142857142856,65.51428571428572,68.92187374749848
30,71.41428571428571,61.87142857142857,71.88183430329035
31,70.67142857142856,58.91428571428571,66.36626894654383
32,73.85714285714286,58.885714285714286,59.53366687399263
33,71.02857142857144,60.22857142857142,68.7110207876963
34,67.45714285714286,54.028571428571425,62.097734321341804
35,70.01428571428572,56.1,61.3340133276863
36,67.84285714285714,59.89999999999999,75.72672708192458
37,74.45714285714287,58.05714285714286,56.64198839326545
38,68.67142857142858,52.98571428571429,57.32782695344609
39,55.142857142857146,39.728571428571435,56.01367529770632
40,50.285714285714285,40.98571428571429,70.299197741371
41,39.67142857142857,33.71428571428571,79.06132806374205
42,45.55714285714286,31.21428571428571,57.035942436537766
43,51.08571428571429,37.82857142857143,60.347471901377915
44,44.857142857142854,31.342857142857145,58.87707652572851
45,33.028571428571425,23.442857142857143,67.50470337871263
46,31.857142857142854,19.485714285714288,59.85357157041427
47,36.214285714285715,24.400000000000002,61.89252524154598
48,33.114285714285714,30.342857142857145,89.42267225374508
49,23.542857142857144,18.528571428571432,80.85244081338972
50,30.400000000000002,22.671428571428574,72.66407221109291
51,34.128571428571426,24.428571428571427,67.31725594874808
52,26.614285714285717,19.32857142857143,73.6347951071416
