week,temp,dewp,hum
1,33.25,16.125,48.97420626540567
2,46.28571428571428,40.55714285714286,80.31544390578452
3,35.128571428571426,22.12857142857143,58.74089498551683
4,49.357142857142854,39.471428571428575,68.6158335410792
5,45.82857142857142,31.314285714285713,56.681187395531474
6,52.94285714285714,47.41428571428571,81.43815877483443
7,58.528571428571425,55.557142857142864,89.84339822135792
8,68.31428571428572,61.78571428571429,79.66153741406616
9,57.857142857142854,45.45714285714285,63.27891207854953
10,52.58571428571428,39.057142857142864,59.912554513803684
11,53.08571428571429,40.185714285714276,61.46429151543885
12,57.957142857142856,47.18571428571429,67.30654563870601
13,59.857142857142854,49.78571428571429,69.31099698850495
14,58.3,45.67142857142857,62.78919266048465
15,62.42857142857144,49.228571428571435,61.97857946446881
16,58.7,44.57142857142857,59.363659077984195
17,62.11428571428571,53.01428571428572,72.08746975636639
18,68.71428571428571,56.114285714285714,64.15538963900688
19,74.11428571428571,58.871428571428574,58.99226024908075
20,76.35714285714286,66.75714285714285,72.2299424349457
21,74.22857142857143,69.31428571428572,84.67340619753048
22,77.25714285714285,71.75714285714287,83.18674900750558
23,77.61428571428573,64.17142857142856,63.32724044096667
24,77.57142857142857,71.08571428571427,80.47385306807541
25,80.14285714285714,71.62857142857145,75.32548793338746
26,79.82857142857144,72.05714285714285,77.2158919131553
27,79.22857142857143,72.08571428571429,78.8256679450261
28,80.04285714285713,72.27142857142856,77.23365703999767
29,79.75714285714287,73.01428571428572,79.93732751513384
30,79.27142857142859,67.37142857142857,67.01118951526254
31,76.98571428571428,71.22857142857141,82.4473122874892
32,79.0,72.1,79.45785781538345
33,79.07142857142857,71.89999999999999,78.73726234478421
34,77.05714285714285,67.95714285714286,73.55445670003235
35,78.51428571428572,70.08571428571429,75.40051856563123
36,78.7,71.5,78.63198603765225
37,79.68571428571428,71.1857142857143,75.32140658547381
38,79.89999999999999,69.47142857142858,70.55279168759809
39,75.3,70.28571428571428,84.44836780415896
40,76.81428571428572,68.95714285714287,76.73829000835174
41,71.18571428571428,61.32857142857143,71.06466143355057
42,64.9857142857143,55.828571428571436,72.22831820490113
43,56.271428571428565,47.82857142857143,73.27026212858019
44,60.08571428571429,51.699999999999996,73.80195382333994
45,55.0,49.785714285714285,82.54846806321713
46,43.89999999999999,39.38571428571428,84.01985483608176
47,47.814285714285724,41.74285714285715,79.37945573558136
48,50.128571428571426,41.92857142857143,73.33156528939261
49,42.385714285714286,34.714285714285715,74.07886350162698
50,45.08571428571428,40.528571428571425,83.95760027465579
51,47.24285714285715,41.728571428571435,81.05755209216687
52,50.942857142857136,44.34285714285714,78.04588188151148
