week,temp,dewp,hum
1,-7.487500000000001,-14.1875,71.76752385946004
2,3.5714285714285707,-1.9857142857142855,77.13471286606365
3,16.771428571428572,12.1,81.52306294759208
4,16.2,11.42857142857143,81.11708781789191
5,-7.385714285714286,-14.214285714285714,71.31661937725153
6,-4.328571428571428,-12.485714285714284,67.10107463791857
7,10.657142857142857,0.6142857142857141,63.23975371529379
8,9.742857142857144,3.271428571428572,74.52721775455619
9,23.985714285714288,12.985714285714286,62.37819253550182
10,18.642857142857142,8.114285714285716,62.95145864532494
11,21.571428571428573,8.014285714285714,55.32252430365537
12,25.142857142857146,10.857142857142858,54.09620725511608
13,23.057142857142857,11.928571428571427,61.89583310214467
14,15.842857142857143,2.0857142857142854,53.91569512612895
15,25.21428571428571,9.114285714285716,49.895904738428406
16,32.385714285714286,17.057142857142857,52.79049864304395
17,39.25714285714286,24.37142857142857,54.85902581248687
18,48.457142857142856,34.057142857142864,57.32110868343785
19,46.51428571428572,31.785714285714285,56.292131654908715
20,54.271428571428565,35.81428571428571,49.58568224836722
21,63.47142857142857,49.357142857142854,60.035496744948745
22,59.75714285714287,53.24285714285714,79.02846609905966
23,58.61428571428571,46.471428571428575,63.993217230287144
24,63.48571428571429,53.89999999999999,70.9575690664943
25,64.41428571428571,55.7,73.33978515160615
26,64.48571428571428,59.442857142857136,83.69754053474227
27,68.29999999999998,60.08571428571428,75.04004238398548
28,70.00000000000001,60.18571428571429,71.05046718952926
29,63.728571428571435,56.857142857142854,78.32996946823148
30,61.51428571428572,54.37142857142858,77.37779019895086
31,61.0,54.871428571428574,80.24747133766002
32,65.08571428571429,58.48571428571428,79.20787190480587
33,64.89999999999999,58.5,79.76277173654145
34,62.6857142857143,55.01428571428572,76.00459425981518
35,58.58571428571429,54.00000000000001,84.71927572894997
36,56.01428571428572,47.98571428571429,74.39240904303148
37,63.68571428571429,58.91428571428572,84.46262293718763
38,47.4,44.27142857142858,88.83083181297474
39,42.528571428571425,37.957142857142856,83.7419112749806
40,38.32857142857143,36.01428571428571,91.29507481529438
41,33.279999999999994,32.04,95.14128538102716
42,36.77142857142858,25.34285714285715,62.97023532484306
43,37.94285714285714,33.81428571428572,84.92292906468674
44,33.471428571428575,29.628571428571426,85.62917287231598
45,23.25714285714286,19.942857142857143,86.92613379686712
46,16.328571428571426,10.571428571428573,77.65040471962969
47,16.685714285714287,12.742857142857144,84.18164365577083
48,19.099999999999998,16.57142857142857,89.69059108070101
49,12.542857142857144,8.642857142857142,84.05383852569794
50,22.342857142857145,17.28571428571429,80.60622826394227
51,16.942857142857143,14.2,88.7543216470556
52,10.314285714285713,7.4,87.7309129339593
