week,temp,dewp,hum
1,23.875,17.6875,76.9055338157922
2,34.285714285714285,29.61428571428571,82.840569273361
3,35.471428571428575,22.657142857142862,59.251517374672034
4,29.928571428571427,17.142857142857142,58.52241042175337
5,40.07142857142858,23.45714285714286,51.154226164609206
6,39.714285714285715,24.442857142857143,54.05186165829555
7,38.814285714285724,26.928571428571427,62.061721979317916
8,33.44285714285714,12.028571428571428,40.61457385170977
9,42.01428571428572,11.485714285714286,28.320675751727798
10,41.08571428571429,8.028571428571428,25.14890995276205
11,48.142857142857146,25.428571428571427,40.81940400220528
12,47.41428571428572,27.585714285714285,45.861901772502186
13,49.98571428571428,16.285714285714285,25.854391273037265
14,54.22857142857141,18.814285714285713,24.660030223533553
15,53.00000000000001,16.442857142857143,23.289148394345816
16,55.442857142857136,15.757142857142858,20.678694715666612
17,64.24285714285713,19.000000000000004,17.383835735650248
18,57.300000000000004,33.199999999999996,40.03745667412055
19,71.47142857142856,24.75714285714286,17.284765634795004
20,68.42857142857143,20.900000000000002,16.305464751864058
21,71.45714285714286,24.442857142857143,17.06804893529995
22,72.35714285714286,23.67142857142857,16.030898623474926
23,79.21428571428571,13.142857142857142,8.12006240275815
24,80.61428571428571,27.185714285714287,14.102435027630337
25,79.05714285714285,23.37142857142857,12.664681910320105
26,82.28571428571429,15.714285714285714,8.22037058924395
27,85.8,30.614285714285717,13.722298733436562
28,85.07142857142857,49.74285714285715,29.527018937008727
29,86.02857142857142,46.5,25.35985828017562
30,86.04285714285713,42.5,21.76677133709318
31,82.92857142857143,36.42857142857143,18.99039103553988
32,83.67142857142858,25.542857142857144,11.93268463124853
33,83.02857142857142,39.08571428571429,21.00984424854774
34,75.97142857142856,47.39999999999999,36.40756317546223
35,76.67142857142856,33.74285714285714,20.949637494085447
36,75.60000000000001,39.271428571428565,27.0034296812168
37,77.55714285714285,21.885714285714283,12.499990701145062
38,73.27142857142859,28.37142857142857,18.884579168448305
39,67.72857142857143,15.914285714285713,13.485379083283423
40,60.92857142857143,47.41428571428571,61.059895616879245
41,48.92857142857143,40.22857142857142,71.80471663150357
42,45.6,33.68571428571429,62.89227193677378
43,51.44285714285714,41.90000000000001,69.77045299946913
44,49.31428571428571,25.64285714285714,39.419836984296346
45,37.08571428571429,13.628571428571432,37.71400920989855
46,34.27142857142857,11.685714285714287,38.70032937398564
47,32.31428571428571,15.042857142857143,48.51117062698769
48,33.214285714285715,20.085714285714285,58.14495972239858
49,21.385714285714283,19.228571428571428,91.23358560764225
50,26.814285714285717,21.142857142857142,78.8898236858319
51,29.442857142857143,20.15714285714285,67.92434788636814
52,29.14285714285714,20.157142857142862,68.76067726169278
