week,temp,dewp,hum
1,14.125,5.7124999999999995,68.6633534079006
2,35.65714285714286,31.428571428571427,84.43649062918398
3,25.128571428571426,17.557142857142857,72.57944656437357
4,41.57142857142857,33.49999999999999,72.82329233611237
5,31.08571428571429,20.185714285714287,63.617844946772806
6,30.442857142857147,25.542857142857144,81.78422000255786
7,41.82857142857142,37.214285714285715,83.55414780285749
8,54.199999999999996,49.39999999999999,83.77763346799692
9,44.871428571428574,32.357142857142854,61.30127359147701
10,37.17142857142857,22.728571428571428,55.56972692812503
11,36.81428571428571,22.84285714285715,56.628307670648084
12,37.08571428571428,25.442857142857147,62.45423275918227
13,49.15714285714285,42.542857142857144,77.84990533994632
14,41.25714285714286,30.11428571428571,64.30535966927103
15,53.75714285714285,38.72857142857142,56.662782971025905
16,46.17142857142857,28.67142857142857,50.25005484069713
17,53.971428571428575,38.68571428571429,56.126710954183665
18,65.45714285714286,49.271428571428565,55.83555345827993
19,70.15714285714286,54.89999999999999,58.43538707443189
20,73.45714285714287,63.95714285714285,72.19438218712529
21,73.3,61.728571428571435,67.10761582664621
22,75.67142857142858,66.27142857142859,72.66426109805616
23,71.48571428571428,57.328571428571436,60.986539290235505
24,76.07142857142857,63.057142857142864,64.09768237152288
25,77.10000000000001,67.77142857142857,72.98220808742836
26,77.07142857142857,67.1,71.37966556327196
27,79.21428571428571,65.51428571428572,62.956037472365
28,80.12857142857142,61.74285714285715,53.5350746015598
29,74.87142857142858,63.10000000000001,66.8141322371935
30,73.28571428571429,63.328571428571436,71.03011560370788
31,75.12857142857142,67.87142857142858,78.19446716968383
32,76.2,70.38571428571429,82.23491086292634
33,74.9,68.15714285714286,79.57174887002617
34,72.82857142857142,64.01428571428572,73.88566097552324
35,77.8,70.74285714285715,78.94363536067254
36,75.48571428571428,69.24285714285715,80.99154137791193
37,71.04285714285714,64.0,78.44751099323491
38,73.48571428571428,65.85714285714286,77.0622972647643
39,64.50000000000001,58.58571428571428,81.13204771375452
40,73.74285714285715,67.74285714285715,81.54578417003601
41,61.185714285714276,53.98571428571428,77.18837183840593
42,47.65714285714285,38.214285714285715,69.61800710021
43,47.74285714285714,37.471428571428575,67.40103334200404
44,50.94285714285714,44.07142857142857,77.24229282883952
45,43.02857142857143,33.75714285714285,69.56647572084887
46,35.68571428571429,29.671428571428574,78.5396385791769
47,40.98571428571428,36.32857142857143,83.3559081593335
48,38.714285714285715,34.07142857142857,83.24708133533154
49,31.914285714285715,23.742857142857144,71.49004405162344
50,38.95714285714286,31.47142857142857,74.28770715476712
51,38.57142857142857,32.0,77.04091353163005
52,38.542857142857144,30.87142857142857,73.6900775184051
