week,temp,dewp,hum
1,7.525,1.8749999999999996,77.18613847750973
2,19.72857142857143,13.828571428571427,77.47927435283106
3,20.728571428571428,14.92857142857143,77.91188697751944
4,26.342857142857145,21.37142857142857,81.22338462757041
5,18.071428571428573,10.257142857142856,71.02172009159725
6,6.085714285714286,0.142857142857143,75.99578987208712
7,21.228571428571428,14.742857142857144,75.6618448084055
8,13.228571428571428,7.742857142857143,78.31161677281357
9,28.342857142857138,22.442857142857143,78.26588215118451
10,27.02857142857143,23.428571428571427,86.10205932673082
11,33.371428571428574,26.25714285714286,74.86172532660237
12,36.17142857142857,31.74285714285714,83.79152557051948
13,34.62857142857142,25.32857142857143,68.50859460910364
14,26.11428571428571,17.585714285714285,69.75687873101114
15,36.114285714285714,30.157142857142862,78.75937828979511
16,36.41428571428571,29.82857142857143,76.7983536606485
17,52.12857142857143,36.51428571428571,55.14195885223777
18,62.58571428571429,45.457142857142856,53.48663284606493
19,59.814285714285724,47.442857142857136,63.59407432355651
20,64.8,52.6,64.61826917750841
21,73.37142857142858,59.92857142857143,62.80694783638256
22,73.61428571428571,56.87142857142857,55.83246113219668
23,74.2,61.185714285714276,63.87208423966918
24,73.94285714285715,63.199999999999996,69.1664837394269
25,68.71428571428571,62.1,79.45180259788695
26,73.18571428571428,66.14285714285714,78.61908212510504
27,77.87142857142858,67.17142857142856,69.68825125687007
28,79.97142857142856,67.82857142857144,66.53133212711482
29,72.85714285714285,62.17142857142857,69.18863710826936
30,70.5,57.91428571428571,64.40494724233865
31,72.91428571428573,61.957142857142856,68.53554864900418
32,76.89999999999999,65.31428571428572,67.47820450923399
33,74.32857142857144,65.24285714285715,73.3311802924502
34,70.22857142857143,59.74285714285715,69.39647892698558
35,70.5,62.42857142857144,75.62040618683142
36,66.58571428571427,56.3,69.50136200797031
37,75.42857142857143,64.05714285714285,67.82032846749601
38,62.17142857142857,55.0,77.35357176493648
39,52.42857142857143,43.0,70.18660984778197
40,46.357142857142854,40.50000000000001,79.92180847509157
41,39.55714285714286,34.9,83.25786726841369
42,46.5,32.642857142857146,58.29947052044797
43,47.81428571428571,36.3,64.18832228931292
44,44.04285714285715,36.50000000000001,74.62189512863814
45,26.95714285714286,19.957142857142856,74.57363225467721
46,27.671428571428574,18.62857142857143,68.41599636663497
47,32.55714285714286,24.842857142857145,72.93782861407296
48,26.485714285714288,21.842857142857145,82.37043495250661
49,20.342857142857145,1441.185714285714,112371704.09690998
50,27.614285714285717,1447.8714285714286,84171217.47720265
51,32.24285714285714,25.37142857142857,75.50726204244094
52,21.071428571428573,15.842857142857143,79.90493209559476
