week,temp,dewp,hum
1,18.4625,7.225,60.94223316530266
2,34.800000000000004,31.799999999999994,88.67863950295407
3,24.285714285714285,16.599999999999998,72.12977863815104
4,43.128571428571426,33.699999999999996,69.14227956591297
5,32.07142857142857,22.185714285714287,66.54098544009963
6,31.37142857142857,25.599999999999998,78.95337358174982
7,42.07142857142857,38.07142857142856,85.60980932622738
8,53.6857142857143,48.67142857142858,83.07634625467797
9,47.142857142857146,36.41428571428571,66.12645068416809
10,40.114285714285714,28.914285714285718,64.0082102166015
11,41.3,30.771428571428576,65.93385083007301
12,41.65714285714286,34.32857142857143,75.02497189259608
13,50.25714285714285,44.21428571428572,79.66376084796082
14,42.75714285714286,33.25714285714285,68.90213869975254
15,54.61428571428571,41.38571428571429,60.88906211421011
16,48.92857142857143,32.957142857142856,53.89474644290721
17,56.84285714285714,43.885714285714286,61.822413238838124
18,67.21428571428572,53.74285714285713,61.96971288982876
19,72.28571428571429,57.114285714285714,58.90146186453651
20,74.89999999999999,66.14285714285714,74.2270576658975
21,76.07142857142857,65.57142857142858,69.98276811549768
22,76.41428571428573,70.15714285714286,81.0182850845858
23,75.78571428571429,63.542857142857144,65.82217990246349
24,79.22857142857143,70.21428571428571,73.97441677931155
25,77.68571428571428,69.98571428571428,77.22509698472231
26,81.2142857142857,72.58571428571429,75.13008004071604
27,80.17142857142858,71.68571428571428,75.4009473094908
28,79.8142857142857,70.18571428571428,72.49706034867599
29,78.10000000000001,68.34285714285714,72.01135448545683
30,75.64285714285714,64.28571428571429,67.87794433395334
31,75.62857142857142,67.5,75.92402481650053
32,78.37142857142858,70.27142857142859,76.23701392693299
33,77.32857142857144,69.14285714285715,75.92380548119755
34,73.92857142857143,65.55714285714285,75.13780628102012
35,80.5142857142857,69.68571428571428,69.65839415422893
36,77.24285714285715,69.24285714285715,76.40042563616659
37,72.35714285714286,63.68571428571429,74.21167608479927
38,75.5,66.81428571428572,74.46641716915458
39,65.8,60.25714285714286,82.30660214024151
40,75.89999999999999,67.95714285714286,76.43476283155725
41,61.68571428571429,54.37142857142857,76.9103820798584
42,48.285714285714285,38.67142857142857,69.22336778129429
43,49.57142857142857,40.1,69.75481272994648
44,52.84285714285714,45.57142857142857,76.24510617925672
45,42.81428571428571,34.9,73.409849597251
46,34.942857142857136,29.9,81.64546104639366
47,42.34285714285714,37.51428571428571,82.88830321786476
48,40.885714285714286,34.68571428571429,78.40197497053897
49,33.3,27.11428571428571,77.78047052751221
50,41.91428571428572,35.75714285714286,78.62360908751303
51,39.52857142857143,33.614285714285714,79.18493734460657
52,40.31428571428571,33.9,77.68529494503015
