week,temp,dewp,hum
1,39.95,9999.9,1570388407.1598988
2,49.55714285714286,9999.9,1089636007.6303961
3,39.98571428571428,9999.9,1568210451.8947093
4,55.41428571428571,9999.9,878534575.1644963
5,53.542857142857144,9999.9,940548072.546648
6,60.4,9999.9,734519676.9607227
7,64.34285714285714,9999.9,639264590.9474655
8,73.71428571428571,9999.9,463754868.5065296
9,65.95714285714286,9999.9,604330351.4670565
10,59.771428571428565,9999.9,751129126.2723716
11,60.55714285714286,9999.9,730431906.5459534
12,64.98571428571428,9999.9,625088170.4866198
13,68.4857142857143,9999.9,553833625.5497092
14,63.614285714285714,9999.9,655768984.0444633
15,62.714285714285715,9999.9,676820369.5982573
16,63.98571428571428,9999.9,647296018.4377334
17,65.41428571428573,9999.9,615833260.4280796
18,73.1,9999.9,473432726.27071106
19,75.91428571428573,9999.9,430875609.52296424
20,79.67142857142856,9999.9,380610355.541516
21,77.34285714285714,9999.9,410931783.7064569
22,81.68571428571428,9999.9,356402865.740621
23,77.75714285714287,9999.9,405343921.4445492
24,79.07142857142857,9999.9,388175006.0732455
25,79.97142857142858,9999.9,376890368.4932694
26,83.14285714285714,9999.9,339971360.8230424
27,78.81428571428572,9999.9,391468694.91734016
28,79.71428571428574,9999.9,380076406.6074864
29,83.38571428571429,9999.9,337316619.09770215
30,81.82857142857142,9999.9,354752999.0158393
31,78.51428571428572,9999.9,395351156.831549
32,78.21428571428571,9999.9,399277011.6923402
33,81.28571428571429,9999.9,361068659.12365913
34,80.68571428571428,9999.9,368196902.03235674
35,77.91428571428571,9999.9,403246796.1834082
36,78.24285714285715,9999.9,398901236.58891326
37,78.47142857142856,9999.9,395909324.08968896
38,79.77142857142857,9999.9,379365786.0635722
39,75.82857142857142,9999.9,432106427.90280235
40,77.82857142857142,9999.9,404389164.9675676
41,73.58571428571429,9999.9,465761918.5698581
42,70.47142857142856,9999.9,517490245.1034682
43,64.12857142857143,9999.9,644069941.7571062
44,65.64285714285714,9999.9,610960246.2351582
45,63.58571428571429,9999.9,656425886.1103206
46,47.34285714285714,9999.9,1183771199.268922
47,56.414285714285725,9999.9,847283279.9748473
48,58.78571428571429,9999.9,778030160.9805101
49,52.6,9999.9,973636439.5994861
50,49.81428571428571,9999.9,1079257498.0808287
51,52.58571428571429,9999.9,974147695.3643677
52,57.87142857142857,9999.9,803949942.6786896
