week,temp,dewp,hum
1,23.575,6.3375,47.131289094426904
2,42.27142857142858,32.72857142857143,68.72748089994964
3,30.885714285714283,19.099999999999998,61.23185833157777
4,44.75714285714285,33.34285714285714,64.05266162967939
5,37.58571428571428,23.58571428571429,56.674427492070855
6,45.4,38.74285714285714,77.39224063787081
7,53.4,45.52857142857143,74.58224257652499
8,61.68571428571429,57.0,84.60076033061205
9,48.957142857142856,32.8,53.49886733591451
10,40.92857142857143,28.014285714285712,59.775388446878196
11,45.44285714285714,28.82857142857143,51.98847388817851
12,42.666666666666664,29.600000000000005,59.64628646864235
13,54.642857142857146,39.6,56.75724430038539
14,55.285714285714285,39.199999999999996,54.588273132796395
15,58.528571428571425,44.44285714285714,59.43738423148355
16,54.628571428571426,36.9,51.08888883994012
17,58.214285714285715,49.82857142857143,73.61916930688537
18,64.87142857142858,50.48571428571428,59.6178554458621
19,68.78571428571429,57.128571428571426,66.38587855206403
20,74.35999999999999,67.02000000000001,77.90912303481957
21,69.65,66.85,90.82785123859487
22,75.13999999999999,68.64,80.25616807537912
23,72.51428571428572,62.142857142857146,69.92279415999847
24,74.72857142857143,66.84285714285716,76.48457738316942
25,79.25714285714287,69.54285714285716,72.23106970902903
26,76.54285714285713,70.01428571428572,80.28127537348055
27,77.45714285714287,68.18571428571428,73.16008918014515
28,76.1,64.87142857142858,68.23364072321559
29,76.75714285714285,67.22857142857143,72.44768909796616
30,73.95714285714287,68.61428571428571,83.42291739833533
31,74.8142857142857,71.02857142857144,88.02537591893483
32,76.24285714285713,70.64285714285714,82.83965716335265
33,75.85714285714286,69.82857142857144,81.61304279469509
34,71.21428571428571,64.75714285714285,80.08233894135779
35,79.10000000000001,70.93333333333332,76.12713576955063
36,76.71428571428571,70.42857142857143,80.96085731214022
37,73.48571428571428,70.15714285714286,89.3453944489696
38,75.02857142857144,68.41428571428571,79.93372841252658
39,70.62857142857143,67.05714285714286,88.47912286704282
40,72.1,66.62857142857142,82.93490222559858
41,66.34285714285714,60.78571428571429,82.30197824175363
42,58.72857142857142,50.47142857142858,74.02182549602566
43,47.114285714285714,40.800000000000004,78.58043189795404
44,54.07142857142857,46.17142857142857,74.56612575283745
45,50.92857142857144,44.800000000000004,79.45800174023131
46,40.84285714285715,36.699999999999996,85.0557983637019
47,42.75714285714286,35.1,74.15808688889135
48,44.214285714285715,35.57142857142857,71.4619541898201
49,40.15714285714286,29.699999999999996,65.98290138119228
50,37.75714285714286,32.48571428571429,81.10822600308695
51,44.714285714285715,35.3,69.36316991535894
52,42.47142857142857,36.642857142857146,79.6980184224522
