week,temp,dewp,hum
1,38.975,23.012500000000003,52.39879058200507
2,43.65714285714286,31.385714285714293,61.73988442048712
3,42.199999999999996,26.900000000000002,54.36381650745995
4,52.857142857142854,31.028571428571432,43.115674420189556
5,51.142857142857146,30.657142857142855,45.24091512451032
6,41.128571428571426,31.414285714285715,68.1208900240712
7,51.800000000000004,43.52857142857143,73.29876455034395
8,51.68571428571429,47.628571428571426,85.98291388011181
9,60.60000000000001,51.2,71.13962717390702
10,61.58571428571429,39.057142857142864,43.31604826997933
11,61.52857142857143,39.68571428571429,44.47979135123216
12,65.98571428571428,47.22857142857142,50.7819368342305
13,66.1,56.114285714285714,70.20726639659446
14,56.57142857142857,43.32857142857142,61.11531154773297
15,63.41428571428571,43.07142857142857,47.4357166186602
16,64.17142857142858,44.57142857142856,48.91866816494977
17,67.01428571428572,49.457142857142856,53.270017795870764
18,73.68571428571428,62.15714285714286,67.25279982887682
19,80.17142857142856,60.699999999999996,51.52244548656423
20,81.34285714285716,65.78571428571429,59.282156925585575
21,82.0142857142857,67.32857142857144,61.18392855640125
22,87.55714285714285,69.48571428571428,55.15418830988544
23,84.62857142857145,68.62857142857143,58.80532085510796
24,88.42857142857143,68.42857142857143,51.74491391375826
25,86.22857142857143,71.32857142857142,61.26042092032107
26,89.65714285714286,69.77142857142857,52.12073416751023
27,87.95714285714284,69.05714285714285,53.666728453086066
28,85.94285714285715,70.88571428571429,60.89902968398362
29,95.24285714285715,65.35714285714285,37.62738838294052
30,92.34285714285714,63.41428571428571,38.45856849571755
31,86.32857142857142,61.142857142857146,42.903129180492385
32,84.07142857142856,70.05714285714286,62.86533654937134
33,86.41428571428571,70.72857142857143,59.670523983612355
34,87.42857142857144,67.77142857142857,52.21688208782113
35,88.4857142857143,69.64285714285714,53.84464933157326
36,79.47142857142856,72.79999999999998,80.10875703063084
37,77.98571428571428,70.82857142857142,78.69023419561853
38,81.62857142857142,71.1857142857143,70.6949881550267
39,73.78571428571429,65.68571428571428,75.83689790143269
40,80.77142857142857,70.78571428571429,71.71445330159227
41,67.87142857142858,61.45714285714285,79.94996186068683
42,56.07142857142857,49.64285714285713,78.98028728527913
43,61.92857142857143,51.4,68.37528173678689
44,64.81428571428572,52.57142857142856,64.51831734158522
45,56.65714285714286,46.57142857142857,68.91773032099424
46,46.42857142857143,33.68571428571429,60.95169928455335
47,52.857142857142854,37.24285714285715,55.248170348820516
48,57.228571428571435,40.91428571428572,54.38797874236195
49,45.471428571428575,35.528571428571425,68.01074835935079
50,50.32857142857143,39.07142857142857,65.15706385296312
51,51.785714285714285,37.74285714285714,58.609790389778794
52,50.1857142857143,40.52857142857143,69.32263703880895
