week,temp,dewp,hum
1,24.4,11.912500000000001,58.47122005155953
2,41.75714285714285,32.94285714285714,70.7075356761801
3,37.357142857142854,23.071428571428566,55.96573165669665
4,48.32857142857143,36.14285714285713,62.572971340262626
5,38.07142857142857,27.11428571428571,64.38307521712812
6,47.08571428571428,38.714285714285715,72.53509590339895
7,50.74285714285714,43.457142857142856,76.0114335166046
8,60.1,53.62857142857143,79.18010218942527
9,49.22857142857142,35.42857142857143,58.81620216403648
10,40.98571428571428,26.585714285714282,56.236809333882576
11,40.75714285714286,26.099999999999998,55.608337581007994
12,42.814285714285724,33.18571428571429,68.5547538362292
13,53.32857142857143,43.48571428571428,69.18101305288351
14,53.285714285714285,42.128571428571426,65.77395089775074
15,57.285714285714285,45.34285714285714,64.31331730890705
16,52.714285714285715,39.31428571428571,60.23118976613333
17,59.94285714285714,50.81428571428571,71.78894328614766
18,67.1857142857143,50.128571428571426,54.2950237126346
19,65.51428571428572,58.77142857142858,78.8378705985187
20,74.25714285714285,69.39999999999999,84.840715779692
21,74.62857142857142,66.42857142857143,75.64882300183507
22,75.74285714285715,70.02857142857144,82.48502420554018
23,72.60000000000001,61.51428571428571,68.1904970157079
24,74.0142857142857,62.44285714285714,67.18833978138981
25,80.44285714285715,71.21428571428572,73.55035799852172
26,79.08571428571429,67.81428571428572,68.45756553289945
27,79.55714285714285,69.54285714285713,71.52390097900344
28,75.25714285714287,62.94285714285714,65.5960149884046
29,78.11428571428571,66.44285714285715,67.41279087643393
30,78.07142857142857,70.61428571428573,77.89842198522445
31,79.41428571428571,67.61428571428571,67.25855531580379
32,80.64285714285714,68.97142857142858,67.69258505007829
33,79.8,65.57142857142857,61.88153528701129
34,75.77142857142857,66.87142857142857,73.94204365353066
35,79.85714285714286,72.5,78.30647348299507
36,78.98571428571428,73.04285714285713,82.06471139609963
37,78.24285714285713,74.78571428571429,89.15936675837503
38,76.14285714285714,69.91428571428571,81.0779343037517
39,73.22857142857143,69.04285714285713,86.75512085580951
40,73.65714285714286,67.25714285714285,80.42312097168023
41,70.1,63.642857142857146,79.99835670344979
42,61.01428571428572,50.871428571428574,69.25502325423535
43,52.74285714285714,42.81428571428571,68.88824218038246
44,59.42857142857144,49.34285714285714,69.22675783817479
45,58.67142857142857,51.48571428571428,77.01046728735822
46,48.31428571428571,42.528571428571425,80.29721313160498
47,45.84285714285714,38.957142857142856,76.74397553504942
48,46.857142857142854,37.45714285714286,69.64507311285595
49,42.91428571428572,33.357142857142854,68.7628348329808
50,44.58571428571429,39.64285714285713,82.67551435478994
51,47.228571428571435,39.785714285714285,75.22354009041894
52,46.22857142857142,39.55714285714286,77.42244733010257
