week,temp,dewp,hum
1,63.612500000000004,30.25,28.405991930213702
2,62.785714285714285,44.52857142857143,51.2703260942995
3,62.9,37.357142857142854,38.691179269052235
4,61.285714285714285,22.78571428571429,22.64892024039361
5,69.97142857142858,29.300000000000004,21.9351523909886
6,70.9,25.314285714285713,18.036477035723607
7,61.77142857142858,29.828571428571426,29.79186989153801
8,54.90000000000001,19.314285714285713,24.584397335391227
9,57.91428571428571,31.32857142857143,36.32195204132858
10,67.44285714285715,25.8,20.715386785018886
11,66.14285714285714,41.9,41.23242156527973
12,68.38571428571429,35.92857142857143,30.225346531859643
13,74.74285714285715,28.08571428571429,17.76596340799175
14,78.07142857142857,45.18571428571429,31.235910823286652
15,79.27142857142857,21.714285714285715,11.728665731910688
16,73.07142857142858,27.299999999999994,18.193729218801675
17,82.25714285714285,35.714285714285715,18.86705422467776
18,76.75714285714287,36.971428571428575,23.745203754579574
19,83.62857142857145,40.42857142857143,21.711913116613125
20,78.7142857142857,44.5,29.79451284304464
21,77.24285714285715,46.81428571428571,34.14258285755444
22,86.92857142857143,44.71428571428572,23.03063932493019
23,90.05714285714285,42.24285714285714,18.980604516338772
24,90.58571428571429,44.15714285714286,20.0887319285878
25,90.61428571428571,48.2,23.384671475307055
26,92.15714285714286,42.58571428571429,18.0100948819318
27,97.74285714285713,44.214285714285715,16.139445806854937
28,95.60000000000001,61.60000000000001,32.62324103251152
29,96.15714285714284,62.44285714285714,33.03838716925571
30,101.9,59.01428571428572,24.58305054605539
31,100.45714285714287,54.17142857142858,21.552634492558024
32,97.72857142857143,58.0,26.888739515524406
33,95.47142857142858,59.81428571428571,30.741651281621795
34,94.27142857142857,56.47142857142857,28.29425569885845
35,91.35714285714286,47.4,22.17174505017462
36,92.61428571428573,51.72857142857142,25.04915749572612
37,91.95714285714284,38.84285714285715,15.677067515233704
38,91.2857142857143,45.9,20.998910540233325
39,90.38571428571427,50.15714285714286,25.336589137575306
40,80.25714285714285,55.24285714285715,42.23720529951343
41,75.12857142857142,47.89999999999999,38.15436359563997
42,75.91428571428573,29.514285714285712,18.112795539296165
43,80.42857142857143,40.37142857142857,24.033904004177455
44,76.20000000000002,30.38571428571429,18.588766763399793
45,70.6857142857143,26.014285714285716,18.703620050401348
46,62.75714285714285,18.88571428571429,18.223917224944195
47,64.57142857142857,35.528571428571425,33.94960165299155
48,61.5,32.5,33.51080910113081
49,58.05714285714286,36.84285714285714,45.031427650429265
50,61.60000000000001,33.98571428571428,35.44036135694101
51,61.54285714285715,35.34285714285714,37.48303212876709
52,56.92857142857143,25.68571428571429,29.870395466783613
