week,temp,dewp,hum
1,30.087500000000002,14.9375,52.838583989422986
2,33.9,24.428571428571427,67.93430541807936
3,30.757142857142856,20.95714285714286,66.61744321967501
4,19.17142857142857,10.214285714285714,67.62083813967637
5,34.614285714285714,23.042857142857144,62.306117809006146
6,34.48571428571429,18.87142857142857,52.473003778918034
7,31.428571428571427,11.757142857142856,43.514911922456214
8,16.75714285714286,5.885714285714286,61.716921392457955
9,31.014285714285716,16.771428571428572,55.10893551021595
10,29.542857142857144,14.27142857142857,52.4731622586623
11,35.75714285714286,23.28571428571428,60.15177508435453
12,37.800000000000004,24.657142857142862,58.772507040681674
13,39.2,18.37142857142857,42.65157348564632
14,44.68571428571429,23.37142857142857,42.68562392612891
15,45.314285714285724,16.27142857142857,30.793198056936475
16,44.1,15.457142857142856,31.128553902307043
17,53.15714285714285,16.17142857142857,22.884524680164787
18,47.92857142857143,23.4,37.80922493838824
19,55.142857142857146,24.41428571428571,30.223564768098203
20,49.57142857142857,33.14285714285714,53.011424456353595
21,53.728571428571435,33.98571428571428,47.03186853508557
22,58.471428571428575,31.628571428571426,36.03734299554698
23,66.77142857142857,17.657142857142855,15.029266170178726
24,68.22857142857143,22.2,17.345608954778854
25,64.88571428571429,25.199999999999996,22.078576546174027
26,70.14285714285714,20.385714285714283,15.044581737468645
27,73.12857142857142,23.742857142857144,15.666093206010595
28,69.60000000000001,51.15714285714285,51.91731333915912
29,74.64285714285714,45.84285714285715,35.88614723209972
30,73.15714285714286,39.95714285714286,30.097912773666547
31,71.55714285714285,39.300000000000004,30.96671501425863
32,71.77142857142857,24.357142857142858,16.82700746302772
33,68.18571428571428,38.871428571428574,34.16636863020251
34,69.77142857142857,22.885714285714283,16.934572919518413
35,64.34285714285713,19.314285714285713,17.557590669164995
36,64.15714285714286,25.87142857142857,23.287279345718925
37,65.88571428571429,13.671428571428569,13.03188250842173
38,59.75714285714286,10.542857142857143,14.077023101763283
39,57.55714285714286,10.1,14.932479171236377
40,51.25714285714286,38.128571428571426,60.675684141403266
41,41.12857142857143,27.142857142857142,57.22723642874794
42,40.01428571428572,19.0,42.449225964840224
43,45.84285714285714,25.32857142857143,44.32852433341622
44,40.942857142857136,19.414285714285715,41.679886583972035
45,29.728571428571424,3.4857142857142867,32.08116838841673
46,29.25714285714286,5.571428571428571,35.98672612866379
47,31.071428571428573,10.928571428571429,42.55380621843791
48,28.071428571428573,17.1,63.017829839760886
49,19.942857142857143,12.814285714285715,73.42658347365702
50,27.157142857142862,13.714285714285714,56.465408256630866
51,33.471428571428575,21.028571428571432,59.90121447408407
52,24.400000000000002,16.257142857142856,70.72828148001213
