week,temp,dewp,hum
1,2.3750000000000004,-4.699999999999999,71.62383699855033
2,12.285714285714286,6.157142857142856,75.97282263560207
3,18.61428571428571,11.828571428571427,74.40509062128636
4,25.183333333333334,21.75,86.59883644999752
5,8.057142857142857,-0.6,67.12019667183856
6,2.7857142857142856,-5.014285714285714,69.22138740777815
7,17.228571428571428,8.085714285714285,66.81338850972104
8,12.414285714285713,7.0857142857142845,78.79561889782073
9,26.87142857142857,18.74285714285714,71.05423894787441
10,24.599999999999998,18.61428571428571,77.643194039311
11,29.32857142857143,17.157142857142855,60.00714718144672
12,32.31428571428571,24.157142857142855,71.57700076329789
13,28.742857142857144,20.185714285714287,69.97870129664227
14,19.6,11.357142857142858,69.85808889597638
15,33.00000000000001,22.557142857142857,65.11430589691858
16,40.97142857142857,25.97142857142857,54.8562068909693
17,50.24285714285715,31.3,48.008187046978655
18,60.871428571428574,39.300000000000004,44.848037160854844
19,59.01428571428572,39.01428571428572,47.38203979952968
20,64.77142857142856,45.15714285714286,48.983316174626395
21,71.58571428571429,54.98571428571429,55.840232959569
22,70.7,57.75714285714286,63.608164198263765
23,70.02857142857142,55.18571428571429,59.304951018993194
24,72.29999999999998,60.82857142857142,67.23218908701173
25,72.14285714285714,58.55714285714286,62.33488037281245
26,74.22857142857141,64.68571428571428,72.16282892217909
27,76.35714285714286,64.67142857142856,67.18293314799017
28,78.0,65.81428571428572,66.20873167051087
29,71.55714285714285,60.64285714285715,68.49053022490233
30,69.47142857142858,57.24285714285714,65.1132596395834
31,70.84285714285716,60.17142857142857,69.00554756903125
32,75.47142857142856,64.41428571428571,68.57408667088552
33,73.89999999999999,63.6,70.24459784833496
34,69.37142857142855,59.07142857142856,69.76547202971383
35,68.11428571428573,59.51428571428572,73.99894944749724
36,65.88571428571429,52.214285714285715,61.34699676749848
37,74.75714285714287,62.32857142857142,65.27435107711057
38,58.885714285714286,49.142857142857146,70.0576285563497
39,50.357142857142854,38.9,64.65395273131493
40,45.51428571428572,37.628571428571426,73.766392160378
41,39.357142857142854,31.357142857142854,72.80088237296329
42,44.114285714285714,27.32857142857143,51.419738630369324
43,44.9,35.0,68.05928726688519
44,40.84285714285714,31.571428571428566,69.31642517506839
45,24.5,17.157142857142855,73.23020134428052
46,22.02857142857143,12.642857142857142,66.70642574715765
47,26.057142857142857,18.7,73.35125199538236
48,22.842857142857145,16.62857142857143,76.71845782103635
49,20.357142857142858,12.200000000000001,70.21360742634575
50,28.91428571428571,20.17142857142857,69.44778442242875
51,27.400000000000002,19.885714285714283,73.00308323749454
52,17.642857142857142,10.27142857142857,72.3895847554137
