week,temp,dewp,hum
1,28.025000000000002,11.8,50.077118384143574
2,35.10000000000001,22.585714285714285,59.95103425530874
3,28.571428571428573,14.400000000000002,54.90453822910886
4,30.17142857142857,16.214285714285715,55.665592575273884
5,32.01428571428571,22.75714285714286,68.31834547522455
6,24.3,17.04285714285714,73.48036368718674
7,34.08571428571429,18.414285714285715,52.28195006462312
8,18.357142857142858,9.614285714285714,68.16897414763882
9,41.18571428571429,15.414285714285715,34.74939649720397
10,37.94285714285714,12.157142857142857,34.1763222258123
11,42.68571428571429,23.285714285714285,45.911086127007636
12,44.771428571428565,28.24285714285714,52.067773747919354
13,37.58571428571429,27.814285714285713,67.53892089597812
14,40.65714285714286,20.985714285714288,45.05793954145847
15,46.857142857142854,30.071428571428573,51.842946166512704
16,42.58571428571429,28.0,56.0433500618419
17,50.142857142857146,32.614285714285714,50.80759874233832
18,54.41428571428571,41.58571428571429,61.809743819387734
19,59.68571428571429,47.15714285714286,63.203176465047704
20,57.60000000000001,48.442857142857136,71.46910045413343
21,68.39999999999999,49.48571428571428,50.84174514083855
22,64.55714285714285,49.77142857142858,58.69670951200512
23,73.67142857142858,51.6,45.97514932716708
24,72.9857142857143,50.51428571428572,45.19551696308503
25,63.714285714285715,54.285714285714285,71.38971798621262
26,71.11428571428573,52.871428571428574,52.522342495023736
27,76.22857142857143,57.15714285714285,51.692317917675936
28,76.57142857142857,56.47142857142857,49.858261838843625
29,76.9857142857143,59.95714285714286,55.72642549267388
30,69.42857142857143,58.628571428571426,68.53518238049843
31,71.25714285714285,52.81428571428571,52.15880638007261
32,72.58571428571427,52.5,49.293830234800886
33,69.47142857142858,55.142857142857146,60.34978019246473
34,67.22857142857143,48.94285714285714,51.87278218841727
35,70.85714285714285,47.98571428571428,44.199868183774235
36,65.07142857142857,55.27142857142858,70.5721098803482
37,75.25714285714285,46.25714285714287,35.71241443122672
38,68.07142857142857,46.300000000000004,45.62701301341343
39,53.357142857142854,36.98571428571428,53.698278917736786
40,52.44285714285714,41.028571428571425,65.02172945018934
41,37.042857142857144,32.22857142857143,82.55967038345305
42,45.9,28.728571428571428,50.887384070297614
43,51.528571428571425,37.6,58.837575526225926
44,47.6,29.3,48.855114792512886
45,32.41428571428572,22.7,67.06590720834406
46,32.9,19.328571428571426,57.01115035841081
47,38.41428571428571,20.85714285714286,48.90226157586378
48,35.142857142857146,25.75714285714286,68.3265084260569
49,25.542857142857144,14.585714285714285,62.71101591085203
50,34.642857142857146,11.671428571428573,38.107746817669714
51,35.57142857142857,18.27142857142857,48.9807979086672
52,26.91428571428571,15.157142857142857,60.74796598419662
