week,temp,dewp,hum
1,21.3625,19.075,90.72548388289043
2,12.685714285714285,7.8,80.41355871382875
3,13.314285714285715,11.057142857142853,90.50454260272035
4,-7.285714285714286,-11.871428571428572,79.80350696683355
5,9.314285714285715,0.7285714285714288,67.50908353616053
6,20.157142857142855,14.642857142857142,78.8378733809727
7,27.54285714285714,26.014285714285712,93.88678640284208
8,24.614285714285717,22.12857142857143,90.10301512457242
9,17.385714285714283,14.442857142857145,88.00391520821603
10,19.714285714285715,18.085714285714285,93.2649390254865
11,12.700000000000003,9.414285714285715,86.41366982762139
12,23.442857142857147,21.3,91.3691644005327
13,26.17142857142857,23.071428571428566,87.878286875978
14,19.557142857142853,12.928571428571429,75.02107968825278
15,32.41428571428571,26.5,78.5777206633637
16,33.728571428571435,27.3,77.04515431888369
17,33.699999999999996,30.485714285714288,87.8583020357974
18,32.44285714285714,28.242857142857144,84.32396747548685
19,38.314285714285724,34.17142857142857,84.89786960504048
20,40.58571428571429,34.74285714285715,79.49871618304898
21,42.800000000000004,35.7,75.81954450066635
22,42.25,36.525000000000006,80.00646151005343
27,56.333333333333336,49.56666666666667,78.01391595228397
28,51.271428571428565,46.47142857142857,83.58606432711323
29,54.18571428571429,50.62857142857143,87.73726801621989
30,61.34285714285714,54.157142857142865,77.2421960081524
31,54.614285714285714,51.84285714285714,90.34257496680954
32,52.114285714285714,49.371428571428574,90.33794345536911
33,52.48571428571428,48.59999999999999,86.58194994810054
34,52.457142857142856,50.357142857142854,92.5361499761602
35,49.32857142857143,46.771428571428565,90.85904705144256
36,48.114285714285714,44.04285714285714,85.73019544912599
37,49.91428571428572,46.885714285714286,89.28302504893458
38,47.800000000000004,47.028571428571425,97.14165238173
39,47.5,43.199999999999996,84.94763830969237
40,47.49999999999999,42.528571428571425,82.7876956347626
41,42.44285714285714,40.27142857142858,91.95618214819132
42,38.60000000000001,35.871428571428574,89.8215104770779
43,33.65714285714286,31.3,90.95925617201192
44,24.814285714285713,21.914285714285715,88.5510996647713
45,29.97142857142857,28.17142857142857,92.91361390337354
46,22.2,19.0,87.29162505873563
47,21.114285714285717,19.74285714285714,94.33708578199017
48,20.357142857142858,18.87142857142857,93.85717300035937
49,22.571428571428573,21.357142857142858,95.00451098320121
50,7.171428571428571,4.514285714285714,88.5943906661569
51,-4.985714285714286,-8.571428571428571,84.03519514165822
52,1.3142857142857147,-1.7857142857142858,86.45412801223166
