week,temp,dewp,hum
1,58.725,51.925000000000004,78.11870236979692
2,61.357142857142854,50.38571428571429,67.19867694241411
3,58.24285714285714,48.871428571428574,70.96629804036834
4,55.92857142857143,36.61428571428572,48.18684811136129
5,61.800000000000004,38.728571428571435,42.44132218485153
6,58.91428571428572,48.685714285714276,68.80144211602021
7,60.685714285714276,43.357142857142854,52.803168612202754
8,53.271428571428565,34.542857142857144,48.89981605607612
9,54.47142857142858,42.68571428571429,64.34832419945727
10,59.128571428571426,44.97142857142857,59.35719121247842
11,57.68571428571429,50.18571428571429,76.03213016782176
12,56.185714285714276,48.314285714285724,74.84815958458981
13,55.028571428571425,48.885714285714286,79.74218149469799
14,59.48571428571429,52.98571428571429,79.04800829641434
15,60.68571428571429,47.59999999999999,62.01935774124502
16,58.82857142857143,48.214285714285715,67.80585010861918
17,59.95714285714286,51.58571428571428,73.82837181857266
18,59.800000000000004,51.271428571428565,73.38578011123732
19,60.9,52.58571428571429,74.07514792156404
20,62.628571428571426,52.142857142857146,68.56201787734662
21,62.05714285714286,52.17142857142857,70.0299447883431
22,63.142857142857146,54.88571428571429,74.44427220974244
23,63.94285714285714,55.85714285714285,74.98423421568229
24,66.05714285714285,57.32857142857143,73.46184047273607
25,65.32857142857144,56.642857142857146,73.50469999281
26,65.57142857142857,56.25714285714286,71.87779749133468
27,70.52857142857144,59.714285714285715,68.62127879051823
28,71.94285714285715,64.72857142857143,78.05194419232335
29,70.54285714285714,62.800000000000004,76.50365458425202
30,72.08571428571427,65.19999999999999,78.96209023162
31,73.3142857142857,66.24285714285713,78.55151164254166
32,76.3142857142857,67.77142857142857,74.90891215753217
33,73.85714285714286,65.11428571428573,74.16673811172268
34,72.77142857142857,63.08571428571429,71.65751988312834
35,70.25714285714285,61.857142857142854,74.72736287002874
36,70.38571428571429,62.44285714285714,75.95338856535604
37,68.25714285714287,61.4,78.73729531080406
38,66.47142857142858,59.84285714285714,79.23631970894527
39,67.1,60.08571428571428,78.2061163462446
40,68.4,61.042857142857144,77.367515585046
41,64.52857142857142,55.542857142857144,72.63262483286056
42,65.17142857142858,43.714285714285715,45.72215130545095
43,63.07142857142858,58.02857142857142,83.60704365774532
44,62.785714285714285,52.871428571428574,70.03492241486109
45,63.78571428571428,47.34285714285715,55.06495030081285
46,60.24285714285714,30.657142857142855,32.526331717235315
47,60.142857142857146,52.11428571428572,74.78536599174484
48,60.5,47.885714285714286,63.102723237588556
49,56.785714285714285,46.25714285714286,67.78939209769956
50,56.942857142857136,48.82857142857143,74.24345784027624
51,57.285714285714285,51.75714285714286,81.75302439367717
52,53.42857142857143,41.699999999999996,64.35934247747466
