week,temp,dewp,hum
1,11.8,2.9000000000000004,66.85048349132919
2,33.871428571428574,27.22857142857143,76.381628688185
3,23.58571428571429,14.514285714285716,67.83077650992118
4,41.32857142857143,31.24285714285714,67.12979218717172
5,28.514285714285712,16.900000000000002,61.35210409820969
6,28.428571428571427,22.885714285714283,79.45805476160251
7,40.114285714285714,33.1,75.82428298950481
8,53.199999999999996,45.4,74.76531341466396
9,41.385714285714286,28.157142857142855,59.073583459811566
10,33.857142857142854,19.328571428571426,54.867822223034956
11,33.31428571428571,18.942857142857143,55.15484057343465
12,35.32857142857143,20.442857142857143,54.26222620861384
13,47.37142857142857,36.97142857142857,67.01675769800475
14,39.97142857142857,28.228571428571428,62.58317380363339
15,53.385714285714286,36.75714285714286,53.16113296451762
16,43.24285714285714,28.08571428571429,54.84111172710823
17,52.49999999999999,39.72857142857142,61.69455381456318
18,64.44285714285714,46.542857142857144,52.21651764825728
19,66.7,53.04285714285714,61.4841311199101
20,70.4,63.271428571428565,78.16024919229659
21,69.61428571428571,60.67142857142858,73.2449725264255
22,74.11428571428571,66.07142857142858,76.01637822962132
23,66.1,55.35714285714287,68.30662381114281
24,72.1,62.67142857142857,72.24061440534065
25,74.97142857142856,67.44285714285715,77.45401440753143
26,74.34285714285714,65.3,73.44197910418475
27,75.57142857142857,65.05714285714285,69.89547376977163
28,75.42857142857143,63.728571428571435,67.04487946404365
29,73.07142857142857,63.04285714285714,70.83021246353637
30,72.57142857142857,63.41428571428571,72.97920819387987
31,73.7142857142857,66.51428571428572,78.23457292423355
32,74.74285714285715,66.98571428571428,76.82634271140998
33,72.88571428571429,65.75714285714285,78.36165132795318
34,70.4857142857143,61.48571428571428,73.18124852632391
35,76.81428571428572,68.5857142857143,75.76732831138334
36,73.92857142857143,66.24285714285715,76.94719192905862
37,71.35714285714286,64.05714285714286,77.77059890628767
38,70.85714285714286,63.4,77.30214209241156
39,63.01428571428572,56.800000000000004,80.15191940915717
40,69.64285714285714,63.314285714285724,80.32538762097562
41,60.84285714285714,52.885714285714286,75.04765883165557
42,46.885714285714286,36.385714285714286,66.69461952780455
43,44.48571428571429,35.91428571428571,71.69362272300222
44,49.78571428571428,42.37142857142857,75.54877434228439
45,42.8,32.957142857142856,67.96664509403627
46,35.25714285714286,27.700000000000006,73.69654274831903
47,38.61428571428571,31.342857142857145,74.89940002748617
48,37.8,30.828571428571426,75.734515178479
49,31.514285714285712,22.928571428571427,70.21410726941224
50,37.82857142857143,30.771428571428572,75.4747404921705
51,36.214285714285715,29.71428571428572,77.04830841174646
52,36.942857142857136,29.3,73.61154413222143
