week,temp,dewp,hum
1,51.05,43.2875,74.66566581101353
2,61.05714285714286,45.68571428571429,56.944037434273376
3,52.642857142857146,45.82857142857143,77.55893666883922
4,64.9857142857143,56.99999999999999,75.35194532079517
5,64.24285714285715,55.67142857142858,73.70392742154972
6,65.35714285714285,61.91428571428571,88.63609269662108
7,65.74285714285715,61.028571428571425,84.75905606348692
8,73.95714285714287,69.05714285714285,84.69879268369128
9,75.11428571428573,68.61428571428571,80.25426611133662
10,71.87142857142858,63.61428571428571,75.251688510539
11,71.7,61.25714285714286,69.66012819697308
12,74.37142857142855,64.95714285714286,72.50112376389369
13,76.37142857142858,68.05714285714285,75.50550275537275
14,73.78571428571429,68.4857142857143,83.53484188113761
15,73.77142857142857,63.885714285714286,71.25783069221684
16,75.39999999999999,65.35714285714286,71.03382811174212
17,74.1857142857143,63.89999999999999,70.3096208902376
18,80.55714285714285,72.47142857142858,76.46130017420023
19,79.34285714285714,67.75714285714285,67.74882243495885
20,82.64285714285714,72.27142857142857,70.96902753922252
21,83.44285714285715,73.51428571428572,72.11586138707105
22,85.47142857142856,75.01428571428572,71.04858585527076
23,86.42857142857142,76.04285714285713,71.31330941113434
24,85.8,75.42857142857143,71.28487859321497
25,84.11428571428571,78.0,81.94103480183709
26,86.22857142857143,77.12857142857142,74.40202680049482
27,84.10000000000001,76.10000000000001,76.97939247575172
28,85.77142857142857,75.64285714285714,71.86132466637991
29,87.11428571428571,76.29999999999998,70.3729775308276
30,87.55714285714285,76.84285714285713,70.65172566443381
31,86.12857142857145,75.12857142857145,69.83853417583488
32,86.07142857142858,76.15714285714284,72.40472671297626
33,86.9857142857143,76.37142857142858,70.82900083438311
34,87.22857142857141,76.27142857142859,70.05140470382318
35,86.68571428571428,76.25714285714287,71.23727092503198
36,85.0,76.77142857142857,76.47243421748182
37,81.77142857142857,77.15714285714284,85.95941526315039
38,84.62857142857142,77.27142857142857,78.68122146658627
39,81.94285714285715,76.41428571428573,83.40278813785794
40,83.65714285714286,76.62857142857142,79.46777062303892
41,84.28571428571429,77.21428571428571,79.40228719796487
42,66.41428571428573,63.34285714285715,89.84819850749537
43,68.61428571428573,63.642857142857146,84.16802819828646
44,75.28571428571429,67.12857142857142,75.81912070716031
45,72.12857142857143,69.18571428571428,90.47533804635515
46,57.57142857142857,49.42857142857143,74.22495191199023
47,62.29999999999999,60.042857142857144,92.31876179109494
48,66.3,58.62857142857143,76.32619591163574
49,65.75714285714285,60.22857142857142,82.34548247212226
50,60.685714285714276,45.685714285714276,57.69887583085798
51,62.214285714285715,50.685714285714276,65.92428660735065
52,66.95714285714287,61.91428571428571,83.85395483382577
