week,temp,dewp,hum
1,3.8375000000000004,-2.624999999999999,73.91935425595348
2,17.885714285714286,13.314285714285715,81.97081849579791
3,22.02857142857143,17.37142857142857,81.98390011949778
4,25.842857142857138,22.485714285714288,86.91546581334038
5,10.957142857142857,4.214285714285714,73.73143573281817
6,4.271428571428571,-4.414285714285714,66.52874528119732
7,19.3,11.428571428571427,70.98340670932697
8,24.071428571428573,20.82857142857143,87.23647565527709
9,32.6,23.614285714285717,69.17099423350021
10,25.37142857142857,16.442857142857143,68.47380096811031
11,29.957142857142856,15.814285714285715,55.18611770946552
12,29.44285714285714,12.871428571428568,49.546091602058844
13,31.228571428571428,22.2,68.88455820381512
14,22.62857142857143,13.257142857142858,66.82493695044349
15,31.2,23.385714285714283,72.48892976615558
16,35.9,21.285714285714285,54.97818983426499
17,44.97142857142857,26.542857142857144,48.18204832115739
18,59.300000000000004,42.628571428571426,53.94444884456193
19,54.34285714285714,38.82857142857142,55.680906014696475
20,60.55714285714286,43.785714285714285,53.92113364014024
21,66.78571428571429,55.80000000000001,67.78423527543116
22,66.77142857142857,59.82857142857143,78.37831436948011
23,61.642857142857146,51.2,68.56007898560155
24,68.38571428571429,57.24285714285715,67.58087093063702
25,66.60000000000001,57.8,73.3260487532264
26,70.8,63.94285714285714,78.93946693535891
27,70.78571428571429,57.78571428571429,63.488206268834226
28,72.82857142857142,63.314285714285724,72.09577449134281
29,68.0,58.385714285714286,71.35278248194756
30,66.31428571428572,57.42857142857143,73.07254514806422
31,67.02857142857142,60.2,78.71855976328503
32,71.14285714285714,63.34285714285714,76.40235936464799
33,71.25714285714285,63.51428571428572,76.56554054939694
34,64.60000000000001,57.699999999999996,78.32092953365414
35,66.84285714285714,63.01428571428572,87.51064217378558
36,61.95714285714286,55.88571428571429,80.48668279608037
37,65.42857142857143,58.0,76.91716105088007
38,58.91428571428572,54.98571428571429,86.79169589992414
39,49.199999999999996,43.971428571428575,82.09584466032588
40,48.04285714285714,45.114285714285714,89.53855460310372
41,44.45714285714286,42.35714285714287,92.27836954401306
42,38.128571428571426,28.842857142857145,68.96169302784757
43,40.25714285714285,33.271428571428565,75.92468730281226
44,38.65714285714285,32.785714285714285,79.24812711363015
45,29.271428571428572,25.542857142857144,85.77649560003348
46,22.3,14.814285714285713,72.53964254206196
47,27.314285714285713,21.87142857142857,79.69916060755622
48,24.12857142857143,20.928571428571427,87.39837198116895
49,19.985714285714284,15.72857142857143,83.26273305531376
50,26.02857142857143,24.099999999999998,92.29107060005941
51,28.871428571428574,23.671428571428574,80.6458154332926
52,25.014285714285712,21.157142857142862,85.04982143427617
