week,temp,dewp,hum
1,31.987500000000004,17.3,54.20881231941607
2,53.528571428571425,45.65714285714286,74.5946022789346
3,41.771428571428565,24.32857142857143,49.67549647392765
4,55.15714285714286,44.042857142857144,66.10859195516984
5,48.97142857142857,37.31428571428571,63.97479307115883
6,59.34285714285714,52.714285714285715,78.66426410763813
7,62.42857142857143,56.15714285714285,79.94177439463992
8,68.94285714285714,62.31428571428571,79.42954368303809
9,59.82857142857142,43.15714285714286,54.021510386477225
10,52.942857142857136,35.971428571428575,52.3801645403811
11,55.228571428571435,37.67142857142857,51.525854818090025
12,56.25714285714286,43.442857142857136,62.08441690377329
13,60.25714285714286,49.35714285714287,67.24976752761668
14,64.22857142857143,52.00000000000001,64.48078480001992
15,61.51428571428572,53.58571428571429,75.18868778240389
16,62.59999999999999,45.02857142857143,52.59717012336834
17,68.37142857142858,55.92857142857143,64.47967680579873
18,68.84285714285714,55.357142857142854,62.14406822989691
19,74.22857142857143,61.51428571428572,64.55711639940496
20,76.15714285714284,70.47142857142858,82.59279419402789
21,76.94285714285715,70.71428571428571,81.13468140815591
22,79.11428571428571,72.77142857142857,80.97497786492656
23,78.98571428571428,71.17142857142858,77.03370749028558
24,79.82857142857142,73.00000000000001,79.71222775574725
25,84.72857142857143,75.34285714285713,73.56211404209478
26,81.21428571428571,73.57142857142857,77.66529966437996
27,81.37142857142858,73.75714285714287,77.75262422521055
28,82.04285714285713,71.34285714285714,70.12323717290614
29,80.41428571428571,74.32857142857144,81.76853730487028
30,80.88571428571427,75.11428571428571,82.66398005885459
31,79.91428571428573,75.1857142857143,85.53250472756413
32,82.57142857142857,74.7,77.18332040852177
33,81.69999999999997,75.1,80.46390729757982
34,80.92857142857143,72.84285714285714,76.49290036630357
35,81.22857142857143,74.22857142857143,79.35986858976018
36,81.11428571428573,74.74285714285715,81.03876100699019
37,79.82857142857142,74.0,82.4368303443015
38,80.38571428571429,73.0142857142857,78.31076322796568
39,79.77142857142859,73.22857142857143,80.47837314617615
40,77.94285714285715,69.92857142857143,76.42321118948652
41,76.05714285714285,67.92857142857143,75.96156161082637
42,72.35714285714285,63.17142857142857,72.88524627489001
43,60.371428571428574,51.357142857142854,72.13718266880753
44,63.55714285714284,53.87142857142857,70.70626292338463
45,66.94285714285714,62.042857142857144,84.27683383421791
46,54.14285714285713,49.142857142857146,83.1514521800846
47,54.942857142857136,48.48571428571428,78.80393199029574
48,52.357142857142854,42.12857142857143,68.0547396915924
49,49.371428571428574,40.44285714285714,71.21776651670585
50,48.97142857142857,44.01428571428571,82.93462315843583
51,52.3,45.2,76.69333313569021
52,55.557142857142864,49.45714285714286,79.91134189708998
