week,temp,dewp,hum
1,29.624999999999996,13.0,49.45901909835354
2,48.785714285714285,42.471428571428575,78.72066954898197
3,39.39999999999999,25.5,57.17818450153314
4,49.84285714285714,41.7,73.46446711323641
5,44.028571428571425,33.8,67.07084554838674
6,55.214285714285715,50.08571428571428,82.82667235672882
7,58.128571428571426,52.32857142857143,81.00081727135141
8,66.74285714285715,61.02857142857143,81.87233947005431
9,55.471428571428575,41.357142857142854,58.95572721291257
10,48.9,32.957142857142856,53.952282362820156
11,49.81428571428571,35.60000000000001,57.93949593452137
12,49.07142857142857,39.81428571428571,70.2824415699559
13,56.81428571428571,46.38571428571429,68.04923966234774
14,61.25714285714286,49.285714285714285,64.73352542146344
15,57.84285714285714,50.142857142857146,75.4837902389297
16,59.98571428571428,42.32857142857142,52.03866927997354
17,65.78571428571429,55.01428571428571,68.20060199891785
18,68.25714285714285,54.0,60.34835698607741
19,71.15714285714286,61.11428571428571,70.59603065552655
20,75.0,69.21428571428571,82.23437898938562
21,76.3,68.62857142857142,77.18488743721042
22,78.74285714285715,71.18571428571428,77.68874211202011
23,78.0,67.8,70.91315992630341
24,77.3,69.9857142857143,78.21602972145693
25,83.78571428571426,73.92857142857143,72.32236952949502
26,80.14285714285714,72.65714285714286,77.99033276964413
27,80.37142857142855,71.61428571428571,74.72874110591789
28,78.32857142857142,66.8142857142857,67.80406753990421
29,78.44285714285715,71.97142857142856,80.57613796722117
30,78.08571428571429,72.78571428571429,83.80282894921226
31,79.07142857142857,73.38571428571429,82.7835702810087
32,82.34285714285714,72.71428571428571,72.74098805022366
33,81.57142857142857,72.85714285714286,74.94510984956342
34,79.22857142857143,69.31428571428572,71.7360579332295
35,80.28571428571429,72.02857142857142,75.99648601586414
36,79.84285714285716,71.84285714285714,76.6223480347728
37,78.21428571428571,73.3,84.90611234320592
38,78.01428571428572,69.32857142857144,74.6965954814925
39,77.97142857142856,70.47142857142858,77.77677714824806
40,76.61428571428571,68.05714285714285,74.89928470414779
41,73.88571428571427,64.15714285714286,71.66220675620846
42,69.02857142857142,58.55714285714286,69.30219572795573
43,55.98571428571429,45.42857142857143,67.62362172658453
44,61.57142857142856,50.35714285714287,66.62069930607029
45,63.357142857142854,56.04285714285715,77.05536670408621
46,54.142857142857146,46.91428571428572,76.48636058112625
47,51.0,43.471428571428575,75.3323431567945
48,50.92857142857144,39.84285714285714,65.66778699990435
49,47.34285714285714,37.971428571428575,69.77782169031644
50,48.64285714285713,42.4,78.92517193930011
51,52.2,43.74285714285714,72.82056215534645
52,51.771428571428565,44.5,76.14735915065778
