week,temp,dewp,hum
1,16.17142857142857,9.185714285714285,73.4860898010069
2,12.88,-2.5199999999999996,49.44166791257741
3,12.7,6.9,77.15635249692015
4,-14.433333333333332,-21.266666666666666,70.41988843504863
5,6.050000000000001,-1.1499999999999997,71.63042665597324
6,20.660000000000004,1.6,42.861257048211016
7,24.085714285714285,21.45714285714286,89.53727586813747
8,13.933333333333332,11.35,89.23117181693858
9,9.657142857142857,6.971428571428571,88.60817880416765
10,15.2,13.042857142857143,90.98530718550131
11,5.085714285714286,2.0000000000000004,86.74297087391277
12,11.985714285714286,6.571428571428571,78.45088920157224
13,19.071428571428573,12.085714285714285,73.7975513363309
14,13.033333333333333,2.716666666666667,62.77288080950074
15,21.9,7.771428571428571,53.96523277606251
16,24.459999999999997,8.599999999999998,50.312268896611634
17,32.2,25.671428571428574,76.585388953102
18,26.433333333333337,22.416666666666668,84.5707769088301
19,35.7,1454.0714285714287,61585429.9112172
20,38.01428571428572,29.114285714285717,70.04363385258688
21,39.385714285714286,31.628571428571433,73.5213328895644
22,49.385714285714286,35.98571428571429,59.7775247139953
23,52.27142857142858,30.37142857142857,42.896038896132396
24,40.38,28.22,61.57665742101068
25,53.03333333333333,39.56666666666666,60.11812057354784
26,56.88333333333333,44.26666666666667,62.63600977740668
27,49.333333333333336,45.150000000000006,85.43748814004718
28,52.48333333333334,45.916666666666664,78.27555310307706
29,47.58571428571429,44.24285714285714,88.11700648844538
30,57.857142857142854,51.214285714285715,78.50074638861162
31,54.15714285714286,48.228571428571435,80.31562010368997
32,48.72857142857142,37.98571428571428,66.28253565634772
33,46.228571428571435,38.65714285714286,74.75135160954444
34,52.128571428571426,45.7,78.65609411489604
35,44.199999999999996,41.0,88.43552443394638
36,44.56666666666666,38.85,80.2172197223451
37,50.25714285714286,39.18571428571429,65.62193389884601
38,40.72857142857142,35.1,80.19049702358373
39,41.67142857142857,27.8,57.575752582865036
40,45.8,18.48,33.25234681506011
41,36.08571428571428,27.95714285714286,72.07359415612416
42,30.05,22.8,74.10400538505387
43,26.066666666666663,19.666666666666668,76.41637208218106
44,21.46666666666667,12.283333333333333,67.23329584067879
45,22.62857142857143,19.67142857142857,88.22527215295331
46,17.21428571428571,3.0,53.00515104776989
47,10.514285714285716,4.414285714285714,75.89297338049057
48,18.057142857142857,14.071428571428571,84.11780776117362
49,10.114285714285712,3.7428571428571433,74.9109003299725
50,-4.733333333333333,-11.583333333333334,71.56191577339256
51,-4.285714285714286,-11.914285714285715,68.89849368843113
52,0.1666666666666674,-9.216666666666667,63.75557677739479
