week,temp,dewp,hum
1,25.1625,12.525000000000002,58.19762694198132
2,33.285714285714285,23.857142857142858,67.98171395007454
3,31.328571428571426,21.3,66.0471986191845
4,43.74285714285715,27.52857142857143,52.585016560447805
5,35.800000000000004,19.24285714285714,50.6020274667987
6,27.71428571428571,17.942857142857143,66.31407286177628
7,43.285714285714285,32.6,65.76334389787067
8,38.08571428571429,35.57142857142857,90.56544387265443
9,51.142857142857146,39.51428571428572,64.32159522430634
10,46.114285714285714,28.857142857142858,50.74260667324689
11,49.357142857142854,30.971428571428568,48.96127627644412
12,52.1,41.542857142857144,67.16858389136114
13,49.51428571428572,42.25714285714286,75.98131343199495
14,42.07142857142857,30.071428571428577,62.20888173916674
15,54.25714285714286,38.885714285714286,55.98005063112
16,52.09999999999999,36.714285714285715,55.6372745924117
17,59.357142857142854,45.05714285714286,59.06681153182696
18,69.38333333333333,57.68333333333334,66.35290624418313
19,78.12857142857142,60.800000000000004,55.29223375477652
20,73.08571428571427,64.91428571428571,75.58663847263968
21,74.55714285714286,66.35714285714286,75.64248548715842
22,79.21428571428571,68.65714285714284,70.17232475342547
23,77.01428571428572,66.05714285714285,68.98026040323487
24,82.07142857142857,70.91428571428571,69.04646606763887
25,77.20000000000002,66.52857142857142,69.68630433002018
26,82.08571428571429,71.32857142857142,69.99189764677396
27,83.71428571428571,69.17142857142856,61.697081817688904
28,84.04285714285713,69.94285714285715,62.678369254632926
29,82.17142857142858,70.27142857142857,67.33404095834109
30,78.48571428571428,63.92857142857143,61.01269547537843
31,76.67142857142858,64.11428571428571,65.20459520003618
32,79.62857142857145,69.15714285714286,70.42158103553473
33,76.15714285714286,70.51428571428572,82.71335656157594
34,75.85714285714286,68.88571428571429,79.02347292482136
35,79.51428571428572,71.01428571428572,75.3061800557211
36,73.92857142857144,69.07142857142858,84.8214950243926
37,73.31428571428572,65.28571428571429,75.98385428431041
38,75.41428571428571,64.5142857142857,68.94514417531752
39,65.47142857142856,57.457142857142856,75.31884073940314
40,72.15714285714284,65.62857142857143,79.9543797726859
41,58.385714285714286,53.614285714285714,84.13376660574833
42,50.58571428571429,41.27142857142858,70.29332239740562
43,55.028571428571425,45.785714285714285,70.96736898592954
44,54.228571428571435,45.057142857142864,71.07438507771022
45,41.55714285714286,32.45714285714286,69.87859501700639
46,34.94285714285714,26.485714285714288,70.98030975921192
47,44.971428571428575,32.48571428571429,61.38525130345969
48,40.228571428571435,32.71428571428571,74.32935792774622
49,33.17142857142857,24.3,69.56930605939868
50,40.52857142857143,30.499999999999996,67.18827178503534
51,41.785714285714285,32.42857142857143,69.18581872812682
52,38.957142857142856,31.628571428571433,74.76049110426544
