week,temp,dewp,hum
1,36.5125,34.55,92.5144793019389
2,29.157142857142862,24.542857142857144,82.66593555450166
3,39.442857142857136,35.614285714285714,86.03435472057002
4,28.771428571428572,25.628571428571433,87.85811036110633
5,25.057142857142857,22.62857142857143,90.33933298277712
6,22.37142857142857,19.657142857142862,89.13115216718145
7,27.814285714285717,24.685714285714283,87.85992687850737
8,27.914285714285715,24.857142857142858,88.12694210328786
9,29.25714285714286,20.228571428571428,68.64908052687011
10,31.842857142857145,24.24285714285714,73.21057216110455
11,39.457142857142856,33.285714285714285,78.36813967797484
12,34.91428571428571,29.400000000000002,80.09069935232266
13,35.699999999999996,28.95714285714286,76.24131483632766
14,38.457142857142856,25.657142857142855,59.71029176024049
15,44.18571428571429,36.0,72.76434698018686
16,40.65714285714286,35.22857142857143,80.82428703370776
17,43.12857142857143,37.12857142857143,79.21523308888952
18,45.08571428571429,41.857142857142854,88.38102789897422
19,52.042857142857144,46.771428571428565,82.16505094489973
20,49.857142857142854,41.05714285714286,71.62517910546416
21,48.12857142857143,44.057142857142864,85.7310306134758
22,47.357142857142854,42.91428571428572,84.47491796684736
23,50.22857142857142,43.65714285714286,78.06998634962238
24,53.5,46.385714285714286,76.75909948929021
25,60.0,50.528571428571425,70.88854151568714
26,53.457142857142856,49.285714285714285,85.71753944125426
27,60.114285714285714,50.42857142857143,70.33952125264042
28,55.4,50.77142857142858,84.38956709250046
29,55.614285714285714,51.971428571428575,87.53174754858036
30,62.75714285714286,53.885714285714286,72.75834098737393
31,62.41428571428572,54.91428571428571,76.45567743154936
32,59.285714285714285,53.1,79.94853042251381
33,54.57142857142857,50.471428571428575,86.00936933861377
34,55.81428571428571,52.05714285714287,87.17424974686725
35,54.057142857142864,51.62857142857143,91.47113428851299
36,51.800000000000004,48.45714285714286,88.32251717916158
37,49.142857142857146,39.92857142857143,70.40750328201605
38,45.05714285714286,38.4,77.36182027929355
39,49.57142857142857,46.614285714285714,89.5086291806395
40,42.22857142857142,35.199999999999996,75.98073890220853
41,44.31428571428571,42.44285714285714,93.08820088823406
42,48.91428571428572,43.471428571428575,81.4055978733167
43,47.82857142857143,41.82857142857143,79.59946277691428
44,41.628571428571426,39.55714285714286,92.28667275731209
45,38.34285714285715,36.48571428571428,92.95978167262969
46,43.32857142857143,39.285714285714285,85.54158242317736
47,41.97142857142857,39.17142857142857,89.71659681775166
48,38.18571428571429,36.857142857142854,94.91389970539042
49,32.67142857142857,28.928571428571434,85.93089213487752
50,36.00000000000001,31.485714285714288,83.49051888964667
51,35.77142857142858,31.8,85.32462794217646
52,34.357142857142854,32.042857142857144,91.14396930491023
