week,temp,dewp,hum
1,28.224999999999998,17.425,63.50652939418584
2,43.771428571428565,38.84285714285714,82.66425751669907
3,35.92857142857142,29.0,75.68681702580997
4,45.471428571428575,38.91428571428571,77.70142754274991
5,40.17142857142857,32.628571428571426,74.23840061890783
6,47.4,42.285714285714285,82.32733781232734
7,51.657142857142844,47.42857142857143,85.42920795855031
8,59.471428571428575,56.1,88.59182727843752
9,50.84285714285714,40.871428571428574,68.5581508823264
10,42.64285714285713,31.614285714285717,64.78135740529687
11,42.58571428571429,31.442857142857147,64.47585449470756
12,44.34285714285715,36.02857142857143,72.41155742258456
13,52.58571428571429,44.957142857142856,75.19495688291028
14,54.942857142857136,46.957142857142856,74.4090662562303
15,54.75714285714285,47.442857142857136,76.29535308171882
16,53.98571428571428,41.885714285714286,63.51435254371681
17,61.971428571428575,54.442857142857136,76.33691953818061
18,66.61428571428571,54.92857142857143,66.06371896360085
19,65.34285714285714,61.1857142857143,86.42527067175332
20,76.08571428571429,69.61428571428573,80.40438034283453
21,74.2,67.81428571428572,80.50261334926996
22,76.81428571428572,72.25714285714287,85.85542092697781
23,73.31428571428572,64.94285714285715,75.08218803774454
24,74.77142857142857,66.65714285714286,75.88619404287192
25,81.62857142857142,74.20000000000002,78.25916532962522
26,79.51428571428572,70.89999999999999,75.0143953053317
27,79.81428571428572,72.02857142857142,77.17741487150359
28,75.65714285714284,66.92857142857143,74.37069316291218
29,78.14285714285714,71.35714285714286,79.70096239922783
30,77.48571428571428,73.48571428571428,87.51748339020679
31,79.7857142857143,74.12857142857142,82.90924163391571
32,81.12857142857142,73.94285714285714,78.85961945004782
33,80.04285714285713,73.1857142857143,79.6516748165203
34,77.8,69.77142857142857,76.37370409857193
35,81.46666666666665,73.41666666666667,76.63053958710225
36,78.87142857142858,72.87142857142858,81.89917172035778
37,79.45714285714287,74.54285714285713,84.97762776214816
38,76.6857142857143,69.72857142857143,79.12644186058341
39,76.01428571428572,70.12857142857142,82.02250257318266
40,75.98571428571428,68.77142857142857,78.37852775987386
41,72.74285714285715,64.21428571428571,74.61946703021363
42,64.08571428571429,54.59999999999999,71.27965672164135
43,55.614285714285714,45.442857142857136,68.57712167550619
44,60.685714285714276,51.128571428571426,70.73647535613893
45,61.800000000000004,56.0,81.27009047270064
46,53.17142857142857,46.314285714285724,77.47917144375609
47,49.65714285714285,42.82857142857142,77.25559409771537
48,48.34285714285715,39.57142857142857,71.54352933331455
49,46.08571428571429,37.385714285714286,71.50199218467516
50,47.4,43.02857142857142,84.70927804566261
51,49.58571428571428,42.699999999999996,77.08004307272294
52,49.44285714285714,42.9,78.08823267451834
