week,temp,dewp,hum
1,4.325000000000001,-2.6125,72.3242154594952
2,16.685714285714287,10.6,76.55617385812772
3,21.82857142857143,15.785714285714286,77.1942391703349
4,26.75714285714285,21.414285714285715,79.99003571766842
5,10.471428571428572,2.4714285714285715,69.5220833073806
6,6.257142857142858,-2.5,66.56685596425304
7,21.514285714285712,11.885714285714286,65.92848297653491
8,20.428571428571427,15.485714285714286,80.8500245273076
9,33.785714285714285,23.485714285714288,65.60714417767346
10,27.957142857142856,19.75714285714286,70.96057091183637
11,33.22857142857143,18.22857142857143,53.67519638893972
12,34.45714285714285,22.400000000000002,61.02500154576986
13,32.4,22.91428571428571,67.7116402486075
14,24.371428571428574,15.314285714285715,67.97031955488862
15,33.84285714285714,27.357142857142858,76.87469873438644
16,39.214285714285715,23.585714285714285,53.17503133319909
17,52.65714285714286,31.428571428571423,44.14162011119631
18,65.28571428571429,42.04285714285714,42.712625079941496
19,59.81428571428571,41.871428571428574,51.44404351013776
20,66.92857142857143,50.01428571428571,54.54717561523908
21,73.55714285714285,58.614285714285714,59.55525946485064
22,72.9,61.471428571428575,67.4020448918776
23,69.97142857142858,56.457142857142856,62.222187083714275
24,75.51428571428572,62.75714285714287,64.61272536109041
25,72.15714285714286,62.228571428571435,70.98548715194048
26,76.82857142857142,66.98571428571428,71.67286345828454
27,76.45714285714287,63.39999999999999,64.04761201128633
28,79.28571428571429,67.77142857142857,67.90934531863779
29,72.89999999999999,60.699999999999996,65.58520093353499
30,71.45714285714287,58.48571428571428,63.63564878342294
31,72.44285714285715,61.67142857142857,68.93489414833667
32,77.52857142857144,64.97142857142858,65.3048703315561
33,78.27142857142857,64.75714285714285,63.24925158606223
34,71.04285714285714,61.12857142857143,70.9063299924629
35,71.1,63.357142857142854,76.55194541800398
36,66.89999999999999,56.214285714285715,68.53735996658705
37,75.07142857142857,62.442857142857136,64.85305919970997
38,62.214285714285715,55.8,79.51269493341856
39,53.385714285714286,42.88571428571429,67.46783172968314
40,49.028571428571425,44.528571428571425,84.39632702804938
41,42.814285714285724,38.37142857142857,84.1836379342717
42,45.27142857142858,29.24285714285714,53.22056018741731
43,46.02857142857143,36.02857142857143,67.92249016305053
44,42.95714285714285,34.17142857142857,70.92075665473054
45,28.514285714285712,23.357142857142854,80.76209325952874
46,24.54285714285714,15.342857142857142,67.5700075003811
47,29.785714285714285,23.37142857142857,76.72356387177419
48,25.400000000000002,20.37142857142857,80.95208155913693
49,21.61428571428571,15.614285714285716,77.31801483605216
50,27.142857142857142,22.12857142857143,81.13942709583971
51,30.885714285714283,25.157142857142855,79.05230263701834
52,23.74285714285714,18.557142857142853,80.27646809720402
