week,temp,dewp,hum
1,44.6,34.9,68.56730221552162
9,62.6,52.833333333333336,70.3954699813092
10,59.65714285714286,33.58571428571428,37.36824588785318
11,59.25714285714286,36.51428571428571,42.58276900147539
12,64.42857142857143,43.22857142857142,46.05796760538497
13,63.92857142857144,53.042857142857144,67.70722657746249
14,57.85714285714285,42.7,56.960578533809695
15,63.057142857142864,40.81428571428571,44.03435402899725
16,64.58571428571427,39.314285714285724,39.37732541439512
17,64.88571428571429,44.285714285714285,47.19762028126554
18,71.52857142857142,58.357142857142854,63.19001168237251
19,76.25714285714287,54.32857142857142,46.610761705721174
20,77.01428571428572,60.728571428571435,57.22097814455947
21,79.01428571428572,62.34285714285715,56.714039715717014
22,85.24285714285713,63.185714285714276,47.73480715780335
23,82.42857142857143,64.38571428571427,54.506081721395546
24,82.61428571428573,64.1,53.64103379310136
25,82.35714285714285,67.02857142857142,59.88427226365873
26,85.67142857142856,64.37142857142858,49.0808685848992
27,81.74285714285713,62.971428571428575,53.03806715561124
28,82.12857142857142,64.10000000000001,54.49181549877348
29,88.25714285714285,57.59999999999999,35.5621370432233
30,87.6,55.385714285714286,33.51836006078282
31,82.81428571428572,56.385714285714286,40.51135923629929
32,79.67142857142858,64.9,60.7074898187869
33,81.47142857142858,66.44285714285715,60.39520487200076
34,83.85714285714286,63.3142857142857,50.13248887968792
35,83.97142857142858,62.714285714285715,48.90656228749001
36,74.61428571428573,69.44285714285715,83.955278619305
37,72.74285714285715,67.05714285714285,82.36538473065569
38,73.39999999999999,66.84285714285714,79.96879522929238
39,70.38571428571429,62.74285714285713,76.75956567957427
40,76.25714285714287,66.5,71.82845844005887
41,67.72857142857143,61.042857142857144,79.1745005283677
42,49.91428571428571,47.08571428571428,89.95811096596739
43,60.128571428571426,50.300000000000004,69.96917135947581
44,60.628571428571426,50.31428571428571,68.77362695907703
45,56.27142857142858,48.142857142857146,74.13886214883932
46,44.114285714285714,30.11428571428571,57.62498688487988
47,51.214285714285715,36.59999999999999,57.22704019331621
48,54.4,33.857142857142854,45.65783658336828
49,42.57142857142857,35.228571428571435,75.07106245283876
50,45.199999999999996,33.642857142857146,63.74440205433939
51,50.3,34.91428571428572,55.375202623006814
52,46.81428571428571,38.528571428571425,72.75040669687954
