week,temp,dewp,hum
1,27.15,15.3,60.53617786319491
2,39.628571428571426,2878.3285714285707,318798933.01691836
3,30.728571428571424,23.528571428571432,74.32922270110913
4,46.57142857142857,36.42857142857142,67.60400965328398
5,38.314285714285724,26.914285714285715,63.24987957114323
6,36.72857142857142,32.1,83.15689777586466
7,46.4,42.84285714285715,87.33764423853864
8,54.17142857142857,2894.042857142857,186355434.2236074
9,50.82857142857143,43.214285714285715,75.06937684223539
10,50.92857142857143,36.87142857142857,58.457399191980855
11,52.12857142857143,38.07142857142857,58.62462551634421
12,55.55714285714286,44.442857142857136,66.15665191675023
13,59.042857142857144,53.27142857142858,81.15330445936446
14,47.31428571428571,38.74285714285714,71.99425368572938
15,55.471428571428575,43.028571428571425,62.87159284343121
16,57.0,41.628571428571426,56.37210542998814
17,60.028571428571425,51.55714285714286,73.56331521893081
18,68.74285714285715,59.971428571428575,73.60823093545777
19,74.6,63.05714285714286,67.32186436657123
20,76.27142857142859,68.5,76.91810040924494
21,76.08571428571427,71.31428571428572,85.19440835951411
22,80.15714285714286,72.87142857142857,78.51910500143143
23,77.78571428571429,66.85714285714286,69.13120839044953
24,82.2,74.25714285714285,76.96823053668358
25,79.61428571428573,70.92857142857143,74.84155948612708
26,84.38571428571429,74.7,72.79663997181956
27,83.60000000000001,74.17142857142858,73.35138098215289
28,85.31428571428572,75.25714285714287,71.98799539569805
29,81.04285714285713,75.18571428571428,82.43808694528643
30,79.24285714285715,70.25714285714285,74.04779113106578
31,77.55714285714285,68.3,73.20556479646609
32,78.92857142857143,72.92857142857143,81.90305415052282
33,78.71428571428571,75.25714285714285,89.17935288176147
34,76.75714285714285,70.64285714285714,81.43756307503638
35,79.72857142857143,75.11428571428573,85.84921477248128
36,77.45714285714287,1491.4714285714285,14746218.953075482
37,74.88571428571429,68.68571428571428,81.06766517249781
38,76.12857142857142,1490.4571428571428,15376754.365253758
39,67.95714285714287,1483.0857142857144,19951770.26711074
40,76.11428571428571,72.45714285714286,88.46940260950711
41,64.97142857142858,59.98571428571428,83.89892395160949
42,53.74285714285714,46.285714285714285,75.79333198000634
43,53.38571428571429,47.45714285714285,80.25600732257821
44,56.800000000000004,52.057142857142864,84.12190245259103
45,47.41428571428571,1461.8142857142855,39867309.984117545
46,40.042857142857144,32.942857142857136,75.5573042824381
47,44.48571428571428,40.457142857142856,85.65797782843771
48,49.628571428571426,41.357142857142854,73.0792831451018
49,36.34285714285714,31.542857142857144,82.55683468036251
50,43.75714285714285,39.47142857142857,84.7620974096356
51,45.528571428571425,38.32857142857143,75.77801435200185
52,44.4,38.32857142857142,79.09873269621987
