week,temp,dewp,hum
1,40.0,28.599999999999998,63.4719986210787
2,48.02857142857142,32.300000000000004,54.28829030036301
3,42.471428571428575,31.714285714285715,65.47299719414158
4,52.042857142857144,35.4,52.93031349277588
5,52.24285714285714,36.057142857142864,53.92757131793844
6,45.114285714285714,37.857142857142854,75.5694665469632
7,52.542857142857144,46.47142857142857,79.75942815550219
8,56.75714285714287,53.01428571428572,87.26894656426522
9,61.9,56.128571428571426,81.36142924396432
10,62.58571428571428,43.6,49.835051466883144
11,62.25714285714285,45.857142857142854,54.93542019852232
12,65.72857142857143,50.48571428571429,57.86628036403714
13,67.31428571428572,58.371428571428574,73.02073904809255
14,60.6,50.54285714285715,69.42963256861908
15,63.300000000000004,48.39999999999999,58.27650325874663
16,64.7,48.54285714285714,55.78849753909424
17,66.74285714285715,50.05714285714286,54.98594782043278
18,72.37142857142857,64.02857142857142,75.07147330603334
19,77.38571428571429,61.17142857142858,57.41603664687006
20,80.41428571428571,66.28571428571429,62.17283380631824
21,79.74285714285715,68.21428571428571,67.92610957126976
22,85.21428571428571,69.71428571428571,59.89612965945086
23,83.89999999999999,69.88571428571429,62.844590857117325
24,84.81428571428572,69.78571428571429,60.817070895151424
25,82.17142857142858,72.38571428571429,72.33980907323388
26,86.04285714285713,70.37142857142858,59.652204936257206
27,82.62857142857142,70.00000000000001,65.73326357793876
28,83.60000000000001,70.25714285714287,64.26361940721034
29,89.05714285714286,67.55714285714285,49.230333029261445
30,89.95714285714287,64.21428571428571,42.61365557659285
31,85.82857142857144,62.857142857142854,46.31130416616981
32,83.84285714285714,69.92857142857143,63.05246152493337
33,86.42857142857143,69.28571428571429,56.77944350900529
34,87.14285714285714,69.15714285714286,55.25985152480697
35,85.97142857142856,70.12857142857142,59.29571165772648
36,78.54285714285713,72.44285714285715,81.6009472966375
37,75.97142857142858,71.27142857142857,85.39459949803498
38,78.05714285714285,70.17142857142856,76.7687526758666
39,74.35714285714286,67.35714285714286,78.82849148711686
40,78.71428571428571,71.74285714285713,79.24429007413521
41,72.22857142857143,65.94285714285715,80.63670694325194
42,55.471428571428575,51.75714285714286,87.29425658525936
43,61.8142857142857,53.57142857142858,74.35700581588657
44,65.24285714285715,54.71428571428571,68.74518592072086
45,59.028571428571425,52.75714285714286,79.67745096758935
46,46.11428571428571,35.17142857142857,65.4413519774597
47,53.442857142857136,41.32857142857143,63.410223652142015
48,56.91428571428571,42.88571428571428,59.34804861940345
49,46.542857142857144,38.714285714285715,74.03456387595213
50,49.7,36.9,61.253645590567665
51,52.98571428571428,39.17142857142858,59.30287086975756
52,50.84285714285714,43.24285714285714,75.11181738958551
