week,temp,dewp,hum
1,20.3875,9.05,60.94475274909611
2,37.6,31.828571428571426,79.47941221145953
3,33.82857142857143,24.771428571428576,69.10914561661616
4,43.42857142857143,35.457142857142856,73.30619906107708
5,34.48571428571429,26.82857142857143,73.31391326440487
6,40.74285714285714,35.65714285714286,81.937388456963
7,46.3,41.42857142857143,83.02406781827494
8,49.6,48.199999999999996,94.90574074801602
9,45.10000000000001,36.01428571428571,70.31579011125197
10,37.51428571428572,26.12857142857143,63.1811922665358
11,38.00000000000001,24.97142857142857,59.08151004296759
12,39.5,1455.0714285714287,53165046.77933949
13,47.04285714285714,39.74285714285714,75.62503111330511
14,46.800000000000004,37.74285714285714,70.58286966009442
15,50.42857142857143,43.3,76.44111502412467
16,48.11428571428571,37.1,65.50457672519902
17,56.028571428571425,49.07142857142857,77.4359677113423
18,64.55714285714286,49.785714285714285,58.72791345793749
19,60.17142857142857,56.77142857142858,88.53286953184724
20,64.5,63.15714285714285,95.40760316130186
21,70.07142857142857,64.55714285714285,82.67781268206862
22,68.35714285714286,67.55714285714286,97.28545299770155
23,67.15714285714286,62.471428571428575,84.92867910545263
24,70.14285714285715,61.814285714285724,74.90552607880737
25,75.22857142857141,71.24285714285715,87.44962785006823
26,76.65714285714286,69.18571428571428,77.74527599701952
27,77.55714285714285,71.14285714285714,80.66818161415208
28,72.58571428571429,64.52857142857144,75.84400899806745
29,76.00000000000001,69.60000000000001,80.59455343174932
30,77.17142857142856,73.37142857142858,88.09294335753309
31,78.44285714285714,73.55714285714286,85.00087124120212
32,79.17142857142858,74.24285714285715,84.92057559241883
33,78.57142857142857,72.15714285714286,80.7412517241334
34,73.28571428571429,66.57142857142857,79.5267305091238
35,80.22857142857143,74.58571428571429,82.97738917112333
36,77.88571428571427,73.8,87.28541774419809
37,74.81428571428572,72.41428571428571,92.2540238615492
38,74.1857142857143,68.48571428571428,82.42158242755758
39,70.52857142857142,65.72857142857143,84.78861665772246
40,71.77142857142857,67.05714285714285,85.1133930715394
41,67.71428571428572,62.58571428571428,83.64876017032023
42,57.55714285714286,47.542857142857144,69.20404792801817
43,50.68571428571429,42.41428571428571,73.18644886253158
44,56.58571428571428,48.98571428571429,75.64917490131381
45,54.35714285714285,46.32857142857143,74.23226650262593
46,45.371428571428574,38.228571428571435,75.93301297255391
47,43.07142857142858,34.41428571428572,71.29774442205948
48,43.31428571428571,35.41428571428571,73.50249623981018
49,39.51428571428572,28.671428571428574,64.87186518331589
50,43.6,37.957142857142856,80.37288202106839
51,43.81428571428571,36.4,74.97931267031768
52,43.25714285714285,35.34285714285714,73.45503292748799
