week,temp,dewp,hum
1,5.1625,-3.3749999999999987,67.12058303819097
2,21.68571428571429,14.6,73.75107779752489
3,22.91428571428571,16.214285714285715,75.12808607643241
4,30.528571428571432,25.185714285714287,80.3001655821195
5,17.28571428571429,6.528571428571429,62.114089502394954
6,8.571428571428571,-0.4428571428571431,66.06995365855612
7,24.5,14.157142857142857,64.27549817073228
8,29.299999999999994,23.87142857142857,79.91293161187768
9,37.08571428571428,24.285714285714285,59.51662830918413
10,26.2,16.2,65.46890290857829
11,32.34285714285714,16.557142857142857,51.750560497627106
12,31.71428571428571,15.9,51.58668027632505
13,35.98571428571429,22.871428571428574,58.58214845177019
14,26.74285714285714,13.685714285714285,57.36632171572245
15,34.957142857142856,27.771428571428572,74.79919845736532
16,34.94285714285714,22.228571428571428,59.42598040894108
17,47.91428571428572,26.88571428571429,43.729938640554195
18,62.47142857142858,44.94285714285714,52.663957427139216
19,56.22857142857142,42.628571428571426,60.238805881257896
20,62.842857142857156,48.471428571428575,59.37824292634289
21,68.12857142857143,55.714285714285715,64.51705932569574
22,71.21428571428571,59.58571428571428,66.7342877550262
23,65.01428571428572,53.371428571428574,65.97850639915748
24,71.62857142857143,59.77142857142859,66.24046698323457
25,67.77142857142859,60.442857142857136,77.39285068247598
26,73.02857142857142,65.0,75.95871643633082
27,71.91428571428571,58.557142857142864,62.81856715886833
28,75.25714285714285,63.94285714285714,67.93704071712831
29,69.89999999999999,60.25714285714286,71.47453656981583
30,67.81428571428572,56.628571428571426,67.41175604312927
31,69.72857142857141,59.800000000000004,70.73398617088858
32,71.6,63.32857142857143,75.18943146020034
33,72.08571428571429,64.95714285714287,78.29712154064786
34,66.71428571428571,59.74285714285714,78.29392724262078
35,68.95714285714287,63.11428571428572,81.65650881652846
36,64.92857142857143,58.01428571428571,78.3076978851332
37,66.87142857142858,55.62857142857143,67.16500434478932
38,63.41428571428572,56.07142857142858,76.98065435681947
39,52.91428571428571,45.32857142857142,75.34837650001607
40,51.814285714285724,47.642857142857146,85.62206539718602
41,50.385714285714286,44.65714285714286,80.63333877419191
42,40.98571428571429,27.857142857142854,59.259906609694035
43,42.81428571428571,32.214285714285715,65.9317721834611
44,42.057142857142864,34.34285714285714,73.91956490169855
45,32.228571428571435,25.185714285714287,74.96987226329077
46,25.428571428571427,16.04285714285714,67.13703625912468
47,30.957142857142856,23.27142857142857,72.85469814904002
48,26.428571428571427,21.5,81.37751458502632
49,22.8,16.3,75.77083239042783
50,26.542857142857144,22.62857142857143,84.94317355867364
51,31.528571428571432,24.599999999999998,75.25787528569619
52,28.528571428571432,24.17142857142857,83.51281467739955
