week,temp,dewp,hum
1,33.675,30.8125,89.11896143281135
2,32.042857142857144,29.14285714285714,88.90581766851268
3,22.67142857142857,19.700000000000006,88.17375107612087
4,1.557142857142857,-2.2142857142857144,83.76418506430574
5,17.5,10.142857142857142,72.41981131253793
6,34.442857142857136,28.642857142857142,79.12260816502656
7,33.52857142857143,28.85714285714286,82.78645774535443
8,33.371428571428574,29.88571428571428,86.87720651492229
9,26.64285714285714,21.828571428571426,81.78811921530101
10,25.185714285714287,22.914285714285715,90.94351613708145
11,29.914285714285718,27.114285714285717,89.16979793244609
12,31.328571428571426,26.985714285714288,83.75560623811164
13,31.085714285714282,26.714285714285715,83.6403024354393
14,26.21428571428571,16.585714285714285,66.53279713881095
15,35.94285714285714,30.900000000000002,81.7208584348417
16,35.4,32.45714285714286,88.91178159657623
17,35.9,33.27142857142857,90.0630025928032
18,34.714285714285715,32.18571428571429,90.37516314048544
19,38.042857142857144,34.17142857142857,85.80539888918227
20,39.94285714285714,35.58571428571428,84.2813291984023
21,41.1,37.885714285714286,88.23423503367661
22,41.185714285714276,37.871428571428574,87.89310081563954
23,46.37142857142857,41.58571428571429,83.30404350855099
24,53.300000000000004,42.84285714285715,67.56880576107291
25,47.857142857142854,42.57142857142857,81.81949117388422
26,49.75714285714286,45.15714285714286,84.12241126323524
27,50.95714285714286,46.65714285714285,85.15802324601424
28,47.728571428571435,44.25714285714285,87.6933061320827
29,52.32857142857142,47.18571428571429,82.58401720511087
30,54.68571428571429,51.471428571428575,88.8813655817237
31,52.34285714285714,50.185714285714276,92.336427874031
32,52.11428571428572,48.98571428571428,89.04749870519535
33,51.31666666666666,45.88333333333333,81.61195328131431
34,51.185714285714276,48.128571428571426,89.24391222628965
35,50.814285714285724,46.785714285714285,86.02566942614826
36,50.15714285714286,45.74285714285715,84.74224010309682
37,53.739999999999995,48.959999999999994,83.81032220695006
38,50.18333333333334,46.099999999999994,85.81178321704974
39,50.857142857142854,44.814285714285724,79.71169186135428
40,50.38571428571429,45.41428571428571,82.98637575065429
41,47.94285714285714,42.67142857142857,81.87062671742709
42,45.92857142857143,41.699999999999996,85.08463353521218
43,39.057142857142864,33.9,81.5796973721438
44,38.51428571428571,33.457142857142856,81.86588611705787
45,39.32857142857142,33.52857142857143,79.53111388678028
46,39.214285714285715,36.271428571428565,89.09104426641777
47,32.87142857142857,29.885714285714283,88.63590064923001
48,32.699999999999996,28.099999999999998,82.9697225287988
49,34.75714285714286,30.357142857142858,83.79286807098943
50,19.62857142857143,14.585714285714287,80.43276130759574
51,5.385714285714286,1.9,85.16506023565441
52,13.57142857142857,11.671428571428573,91.96072589144964
