week,temp,dewp,hum
1,12.0,1261.4624999999999,102873960.56697308
2,20.471428571428568,14.985714285714286,78.96405848742505
3,21.642857142857142,15.985714285714284,78.48099974596393
4,28.014285714285712,20.457142857142856,72.935786009606
5,21.71428571428572,13.585714285714287,70.46117389914241
6,7.1000000000000005,1.9571428571428566,78.98579112772701
7,18.3,12.885714285714286,79.01972547885033
8,5.928571428571429,0.9142857142857139,79.3539877795259
9,26.028571428571432,21.085714285714285,81.29700715604594
10,24.942857142857143,19.557142857142857,79.692458231862
11,31.914285714285715,26.4,79.84475662544853
12,36.557142857142864,31.885714285714283,83.00143843342272
13,34.228571428571435,25.2,69.23827987494613
14,26.699999999999996,18.785714285714285,71.69017944844438
15,36.5,28.128571428571426,71.4039299206014
16,39.614285714285714,31.871428571428567,73.58713085092403
17,52.285714285714285,34.05714285714286,49.729693453588695
18,57.685714285714276,44.371428571428574,61.09576108157317
19,55.31428571428571,47.10000000000001,73.80733936554566
20,61.542857142857144,49.92857142857143,65.63484038094154
21,68.91428571428573,58.32857142857142,69.0066199002996
22,68.54285714285714,56.01428571428571,64.30060528161243
23,72.72857142857143,60.04285714285714,64.4429072343776
24,69.65714285714286,54.82857142857142,59.286539947729544
25,65.52857142857142,58.51428571428572,78.0767547131132
26,71.55714285714285,62.285714285714285,72.58759499522668
27,77.94285714285715,62.48571428571429,59.046556658954955
28,80.38571428571429,61.88571428571429,53.35554467356418
29,76.84285714285716,60.68571428571429,57.45948136156059
30,71.65714285714286,53.199999999999996,52.18954898196683
31,75.35714285714286,52.92857142857142,45.63048543246708
32,78.60000000000001,50.94285714285714,38.090730589621785
33,71.81428571428572,57.58571428571429,60.87216997374095
34,67.8,53.07142857142857,59.25632970108368
35,68.35714285714286,51.92857142857143,55.74023374404621
36,68.95714285714286,53.557142857142864,57.97020693044884
37,71.62857142857143,57.51428571428572,61.09900142997328
38,57.457142857142856,49.199999999999996,73.89833760958638
39,50.3142857142857,41.228571428571435,70.88715016695905
40,44.971428571428575,39.057142857142864,79.6330494617213
41,36.142857142857146,31.17142857142857,81.97237228876995
42,47.44285714285714,31.685714285714287,54.13854756762174
43,48.414285714285704,34.82857142857143,59.20512800646384
44,40.9,31.54285714285714,69.08356670479525
45,27.199999999999996,19.057142857142857,71.04803101991662
46,30.057142857142853,20.042857142857144,65.9254128434459
47,35.71428571428571,25.685714285714283,66.59772548011357
48,32.05714285714286,28.25714285714286,85.69321973751835
49,20.37142857142857,15.5,81.09706496304375
50,31.799999999999994,23.185714285714283,70.16271159743188
51,33.528571428571425,24.128571428571426,68.0922948485937
52,20.742857142857144,15.171428571428573,78.69354342536414
