week,temp,dewp,hum
1,30.512499999999996,25.887500000000003,82.72746787135657
2,22.58571428571429,14.299999999999999,70.07919983806772
3,29.357142857142858,24.785714285714285,82.82822072862443
4,14.028571428571428,5.014285714285715,66.7893641062623
5,17.642857142857146,-3.8428571428571425,37.724225216413195
6,18.185714285714283,6.0,58.33412777610977
7,30.24285714285714,17.514285714285716,58.71275319152376
8,27.528571428571432,15.142857142857144,59.193564507396744
9,23.62857142857143,6.971428571428571,48.39862319052288
10,26.614285714285717,18.542857142857144,71.1993524754926
11,34.457142857142856,31.2,87.745390099708
12,33.77142857142857,9.957142857142857,36.557989268049795
13,32.92857142857143,13.62857142857143,44.48893350450506
14,35.57142857142858,14.671428571428569,41.909632697248135
15,40.07142857142858,29.928571428571423,66.82155850933952
16,39.12857142857143,27.657142857142855,63.17169969649134
17,37.81428571428571,34.51428571428572,87.76935726251077
18,36.54285714285715,33.81428571428571,89.7313193719767
19,43.385714285714286,35.471428571428575,73.46813059584267
20,45.48571428571428,38.957142857142856,77.78939737216167
21,47.300000000000004,39.714285714285715,74.81353639499378
22,48.18571428571429,40.3,74.03275529737125
23,51.22857142857142,43.55714285714286,74.9434724970142
24,49.857142857142854,42.48571428571429,75.6800109103483
25,52.04285714285714,47.285714285714285,83.77178859163462
26,52.57142857142857,46.07142857142856,78.48061818380567
27,61.91428571428571,50.457142857142856,66.06340462115674
28,52.38571428571429,47.528571428571425,83.47993172293059
29,55.09999999999999,48.042857142857144,77.06608322021744
30,55.05714285714286,51.28571428571429,87.0887285753388
31,55.14285714285713,51.7,88.15610504193585
32,53.1,50.31428571428571,90.23385829290822
33,50.957142857142856,48.142857142857146,90.04990306693435
34,51.34285714285715,48.94285714285714,91.47127621136414
35,51.34285714285714,45.42857142857143,80.14029759581643
36,55.84285714285714,41.5,58.48871045468116
37,56.42857142857143,40.31428571428571,54.694129298816186
38,48.15714285714285,43.142857142857146,82.69735097860152
39,47.24285714285714,42.042857142857144,82.0450125376353
40,43.042857142857144,39.0,85.52448150334202
41,43.05714285714286,39.48571428571428,87.1117273946904
42,43.214285714285715,39.714285714285715,87.36265034313327
43,43.042857142857144,37.02857142857143,79.1635864720431
44,29.27142857142857,19.314285714285713,65.9858883866712
45,30.94285714285714,21.485714285714284,67.6149796884166
46,32.357142857142854,30.05714285714286,91.11930342593944
47,31.800000000000004,29.01428571428571,89.31019002520641
48,31.114285714285717,29.67142857142857,94.31217614797838
49,31.685714285714287,30.271428571428576,94.43614286998385
50,27.028571428571432,24.414285714285715,89.72545340500352
51,23.985714285714288,21.1,88.56297752162604
52,24.25714285714286,20.714285714285715,86.14353056754207
