week,temp,dewp,hum
1,27.75,15.549999999999999,59.70634935613158
2,34.699999999999996,24.042857142857144,64.75042829014866
3,34.05714285714286,20.400000000000002,56.97459619152304
4,44.4,24.485714285714284,45.21083202835134
5,38.699999999999996,19.414285714285715,45.478226624665766
6,29.528571428571432,17.4,60.14678861703523
7,44.45714285714285,33.82857142857143,66.05924287805271
8,38.142857142857146,35.25714285714286,89.24334780581148
9,52.642857142857146,40.528571428571425,63.30795832939701
10,48.31428571428571,31.385714285714283,51.76644396177147
11,50.08571428571428,31.328571428571426,48.344988628716116
12,54.385714285714286,40.87142857142857,60.189751724489895
13,51.68571428571429,44.62857142857143,76.76331204843198
14,44.15714285714286,31.071428571428566,59.80758873940022
15,55.42857142857143,37.957142857142856,51.729707156392415
16,54.028571428571425,36.7,51.80908748465755
17,58.98571428571428,44.9,59.49920756693916
18,69.67142857142856,56.78571428571429,63.61285723870294
19,76.67142857142858,59.85714285714285,56.10988231926286
20,73.85714285714286,63.58571428571428,70.31048266893897
21,74.35714285714286,64.75714285714285,72.03191589729605
22,79.32857142857142,67.61428571428571,67.44791509950242
23,76.5,65.8142857142857,69.57784173377829
24,81.21428571428571,69.64285714285714,67.98724132580858
25,76.3,65.94285714285715,70.35468707457096
26,80.5,70.82857142857144,72.45789963790939
27,81.85714285714286,71.07142857142857,69.90036845586022
28,81.95714285714287,70.58571428571429,68.5330973632381
29,85.24285714285715,70.77142857142857,62.03601031863367
30,79.51428571428572,65.3,61.876758778138374
31,76.94285714285715,62.95714285714286,62.05190792463967
32,77.71428571428571,67.97142857142858,72.00858864976102
33,75.97142857142858,70.62857142857143,83.54997724523734
34,77.8142857142857,67.44285714285715,70.47661727661814
35,82.08571428571429,69.34285714285714,65.41490633633119
36,73.24285714285715,69.28571428571429,87.43720159461883
37,73.44285714285714,66.05714285714285,77.7107373372861
38,74.6,66.05714285714286,74.75283868764782
39,66.35714285714286,59.81428571428571,79.46959785953715
40,73.04285714285716,66.08571428571427,78.84172445736165
41,58.199999999999996,53.557142857142864,84.5188843943929
42,50.6,41.91428571428572,72.02024843967403
43,55.01428571428571,47.31428571428571,75.22040494494689
44,54.371428571428574,44.57142857142857,69.41101829339777
45,45.199999999999996,33.25714285714286,62.767919025274765
46,36.82857142857143,27.514285714285712,68.7285697896066
47,45.32857142857142,32.128571428571426,59.694503663437445
48,42.08571428571429,33.457142857142856,71.27186664343482
49,34.32857142857143,25.785714285714285,70.66017479057066
50,40.628571428571426,30.985714285714288,68.25870090863629
51,43.285714285714285,33.171428571428564,67.28864848292065
52,37.48571428571429,31.08571428571429,77.47730231674696
