week,temp,dewp,hum
1,35.1375,19.95,53.54063422255692
2,52.28571428571428,46.84285714285715,81.65322890877516
3,40.31428571428571,27.71428571428572,60.46573797496364
4,54.02857142857143,45.24285714285714,72.1018160783407
5,49.21428571428571,38.39999999999999,66.15631262367584
6,57.89999999999999,53.5,85.2552620653542
7,64.27142857142857,59.58571428571429,84.7570068954823
8,69.02857142857144,64.21428571428571,84.65733468280608
9,59.34285714285714,46.971428571428575,63.53488228692168
10,50.44285714285714,37.142857142857146,60.158685258514986
11,54.442857142857136,40.6,59.43643657314457
12,56.728571428571435,45.699999999999996,66.51251223457008
13,48.4,41.0,75.4599507281618
14,60.760000000000005,49.260000000000005,65.8208001514119
15,61.17142857142857,54.800000000000004,79.55460808939036
16,61.77142857142858,48.199999999999996,61.03939444892631
17,65.67142857142858,57.47142857142857,74.83563989404315
18,67.87142857142858,54.71428571428571,62.7678928550103
19,74.7,60.24285714285713,60.74552417318684
20,74.44285714285715,70.41428571428573,87.28360278232104
21,75.74285714285715,71.57142857142857,86.92631383101072
22,78.27142857142857,73.20000000000002,84.46173519704251
23,78.75714285714285,69.24285714285715,72.6778820342487
24,78.75714285714287,72.92857142857143,82.36589465270345
25,82.98571428571428,74.8,76.41103832859912
26,80.55714285714286,74.04285714285713,80.6124454691648
27,79.95714285714284,74.2,82.64292693552669
28,81.65714285714286,72.21428571428571,73.13281214010375
29,79.04285714285713,75.27142857142857,88.26353075012663
30,79.11428571428571,74.41428571428571,85.56995150386106
31,78.25714285714285,74.89999999999999,89.45844979158764
32,80.77142857142857,74.78571428571429,82.06680664464943
33,79.74285714285713,74.14285714285714,83.06544930432523
34,78.3142857142857,72.22857142857144,81.62455802889619
35,79.82857142857142,73.25714285714285,80.40519601841028
36,79.3,74.97142857142856,86.64946533747768
37,79.10000000000001,73.91428571428571,84.18738997319907
38,79.37142857142855,72.02857142857142,78.30562217375353
39,78.39999999999999,73.04285714285713,83.66105154113535
40,76.95714285714284,70.51428571428572,80.5464171389792
41,73.52857142857144,67.87142857142858,82.49917659360636
42,71.44285714285715,63.714285714285715,76.61992300479473
43,58.800000000000004,52.028571428571425,78.20725709154036
44,61.642857142857146,52.98571428571428,73.22042017087047
45,64.68571428571428,61.51428571428573,89.46034594766766
46,50.685714285714276,47.25714285714285,87.98458213176245
47,51.942857142857136,47.728571428571435,85.49192740371147
48,51.34285714285715,43.300000000000004,73.89693166509409
49,48.12857142857143,40.98571428571428,76.18883643743712
50,48.51428571428572,44.61428571428571,86.31512690038825
51,51.0,46.00000000000001,82.93855767897502
52,55.17142857142857,50.44285714285714,84.06293889524225
