week,temp,dewp,hum
1,36.45,23.212500000000002,58.346652190157165
2,42.14285714285715,26.242857142857144,53.02443667814399
3,39.61428571428571,23.114285714285717,51.32814676856281
4,49.12857142857143,23.32857142857143,36.041405135273834
5,48.271428571428565,26.614285714285717,42.66780063338438
6,37.34285714285715,24.357142857142858,59.09344397772108
7,51.34285714285715,39.885714285714286,64.7771872268175
8,46.55714285714286,41.82857142857143,83.50031222745717
9,57.228571428571435,49.685714285714276,75.86951235292904
10,57.714285714285715,35.68571428571429,43.551749155250235
11,57.714285714285715,35.9,43.922876917416474
12,63.9,43.22857142857142,46.916948215899545
13,62.72857142857142,52.728571428571435,69.808711469704
14,53.714285714285715,39.67142857142857,58.877007539141225
15,61.942857142857136,38.67142857142858,42.133619102812794
16,62.24285714285713,40.714285714285715,45.139102374674835
17,62.92857142857143,47.14285714285713,56.32041927257722
18,71.48571428571428,59.957142857142856,67.00350678620501
19,76.17142857142858,58.34285714285714,54.04490757135567
20,78.34285714285714,63.842857142857135,61.116766440865455
21,78.24285714285713,65.55714285714286,65.09670430090746
22,85.18571428571428,66.67142857142858,53.99832645259084
23,82.5,65.4,56.33677283538464
24,85.52857142857144,64.61428571428571,49.725360145198096
25,84.74285714285715,67.51428571428572,56.38767705030089
26,88.17142857142858,66.08571428571427,48.116373775970914
27,85.2,65.15714285714286,51.210785491805844
28,82.52857142857144,68.48571428571428,62.6166402786891
29,90.87142857142858,58.28571428571429,33.57045574308998
30,88.55714285714285,58.728571428571435,36.68175492669088
31,82.81428571428572,58.314285714285724,43.423601794327276
32,82.54285714285713,66.81428571428572,59.086063921306064
33,81.75714285714285,69.11428571428571,65.60119398379025
34,83.65714285714286,64.98571428571428,53.49279914385481
35,84.95714285714287,66.21428571428572,53.54111272756678
36,76.61428571428573,70.14285714285714,80.44308441552197
37,75.98571428571428,68.39999999999999,77.38604007417167
38,76.21428571428571,67.82857142857142,75.30619538064396
39,70.94285714285715,62.58571428571428,74.90348000429444
40,77.89999999999999,68.0142857142857,71.6740342335899
41,64.87142857142858,58.771428571428565,80.62178173758824
42,52.91428571428571,46.8,79.66006851181268
43,60.02857142857143,49.81428571428571,68.96259697417639
44,60.785714285714285,48.44285714285714,63.78381101809012
45,54.24285714285714,45.55714285714286,72.39796370610168
46,42.885714285714286,29.457142857142856,58.80371312282641
47,50.3,33.92857142857143,53.242401156645144
48,53.97142857142858,35.028571428571425,48.5933841118275
49,42.771428571428565,33.457142857142856,69.41804717996595
50,45.92857142857143,34.114285714285714,63.18698737298715
51,48.37142857142857,34.81428571428571,59.26649465986451
52,46.24285714285714,37.44285714285714,71.23835874123674
