week,temp,dewp,hum
1,40.4,26.9875,58.48898637932285
2,49.785714285714285,41.07142857142858,71.85541342857685
3,43.785714285714285,35.08571428571429,71.2537732449658
4,55.557142857142864,43.98571428571428,65.01349417207162
5,54.58571428571428,42.699999999999996,64.11606018827065
6,57.49999999999999,52.94285714285714,84.74179821911059
7,61.25714285714285,57.32857142857143,86.9154292395254
8,71.92857142857143,67.71428571428571,86.60238328904929
9,66.77142857142857,58.62857142857143,75.09100867031093
10,62.642857142857146,49.52857142857143,62.20441593069771
11,62.91428571428572,51.87142857142857,67.20120308040329
12,66.24285714285715,53.15714285714286,62.727177308816664
13,70.02857142857144,62.1,75.95999712900057
14,65.64285714285714,57.828571428571436,75.87791938605648
15,63.41428571428571,53.557142857142864,70.24926990383038
16,64.94285714285715,52.42857142857143,63.89341933873764
17,66.85714285714286,54.25714285714286,63.92834165439708
18,74.04285714285716,65.31428571428572,74.2209428978251
19,76.98571428571428,64.15714285714286,64.62560793540383
20,80.98571428571428,67.91428571428571,64.55420962818205
21,78.37142857142858,70.44285714285715,76.68338364244165
22,83.54285714285716,72.47142857142858,69.40264641213625
23,82.44285714285715,71.51428571428572,69.62334525672861
24,83.97142857142858,72.87142857142858,69.38072016373691
25,81.0,74.65714285714286,81.10817999889369
26,84.48571428571428,74.48571428571428,72.04478995064186
27,80.68571428571428,73.04285714285716,77.62226021601863
28,82.55714285714286,74.11428571428573,75.71942671354887
29,85.12857142857142,75.60000000000001,73.2499381580852
30,84.87142857142858,71.88571428571429,65.19673836882484
31,82.15714285714286,71.65714285714286,70.6119331791538
32,82.22857142857141,74.67142857142858,77.97080342191323
33,84.27142857142857,74.54285714285716,72.68144224516031
34,84.95714285714287,72.50000000000001,66.38160929368442
35,82.22857142857141,74.17142857142856,76.6764231002896
36,81.08571428571429,74.02857142857144,79.19712323271743
37,79.62857142857142,73.5,81.59725149232624
38,82.72857142857143,75.15714285714286,77.97365943107323
39,77.85714285714286,72.22857142857143,82.86430504009292
40,80.54285714285716,73.75714285714287,79.8805760765443
41,77.65714285714286,67.67142857142858,71.40348057343093
42,69.95714285714286,62.55714285714286,77.3816661974157
43,65.0,56.114285714285714,72.94316539356555
44,68.41428571428573,59.51428571428571,73.2401679203463
45,66.04285714285714,60.057142857142864,81.03749123521574
46,50.528571428571425,41.214285714285715,70.28704753501808
47,58.6,51.39999999999999,76.96360192793817
48,62.01428571428572,49.82857142857143,64.31151506206344
49,54.58571428571428,44.371428571428574,68.3484212105337
50,53.51428571428571,44.58571428571428,71.65782189750351
51,56.18571428571429,46.72857142857142,70.51874725324195
52,58.12857142857143,51.07142857142857,77.32999626471198
