week,temp,dewp,hum
1,58.7,42.9,55.69083354158224
2,60.84285714285714,45.457142857142856,56.883244704250714
3,55.98571428571428,41.028571428571425,57.13666139484504
4,53.628571428571426,28.08571428571429,37.178089626296455
5,62.95714285714286,34.31428571428571,34.231021532029885
6,59.34285714285714,39.457142857142856,47.64487441656669
7,57.342857142857135,35.01428571428571,42.97713650505761
8,48.81428571428571,24.78571428571428,38.7565432518445
9,49.671428571428564,38.41428571428572,65.07543588360465
10,59.05714285714286,35.371428571428574,40.991633754505266
11,56.97142857142858,47.642857142857146,70.94512536223054
12,58.55714285714286,45.285714285714285,61.31013674346133
13,60.142857142857146,41.528571428571425,50.17818370495414
14,61.32857142857142,51.88571428571429,71.10359944407011
15,67.18571428571428,33.614285714285714,28.729453358653632
16,59.17142857142858,39.55714285714286,48.12439659746599
17,62.44285714285716,48.25714285714286,59.738732028375196
18,63.442857142857136,46.64285714285715,54.28042106555051
19,65.2,51.67142857142857,61.5821812211922
20,61.98571428571429,50.41428571428571,65.7924023009713
21,61.885714285714286,52.04285714285714,70.12206687118953
22,66.62857142857142,54.357142857142854,64.6710544570707
23,68.92857142857143,55.05714285714287,61.29013085556275
24,71.62857142857142,56.2,58.269907257706365
25,69.11428571428571,57.557142857142864,66.66337578022117
26,69.8,57.3,64.51917024091588
27,78.48571428571428,56.82857142857142,47.40888187233784
28,80.21428571428571,62.22857142857142,54.308104179272185
29,76.95714285714287,63.95714285714286,64.2359029612201
30,80.4,65.08571428571429,59.662556542373714
31,81.22857142857143,61.87142857142857,51.882975148988145
32,80.94285714285714,60.74285714285715,50.31776919103904
33,76.39999999999999,63.27142857142858,63.88045219943711
34,74.3,63.18571428571429,68.30907962453587
35,72.28571428571429,58.84285714285715,62.6722464908941
36,73.21428571428571,61.41428571428571,66.55787585707857
37,71.89999999999999,55.228571428571435,55.73904895796089
38,70.47142857142858,55.1,58.235179439433516
39,69.67142857142858,59.228571428571435,69.44253342144033
40,70.18571428571428,57.11428571428571,63.251434450421854
41,65.04285714285716,54.42857142857143,68.5086699179391
42,66.41428571428571,33.75714285714286,29.674920171863445
43,65.37142857142858,54.27142857142858,67.34267715483895
44,66.48571428571428,43.542857142857144,43.397740813975815
45,61.38571428571429,33.57142857142857,35.12357185239458
46,61.17142857142857,20.857142857142858,20.962031972666615
47,55.84285714285714,45.6,68.41762739495188
48,57.08571428571429,41.55714285714286,56.04357081848105
49,53.7,40.08571428571429,59.86419686097836
50,52.474999999999994,45.925,78.32423423252752
