week,temp,dewp,hum
1,35.900000000000006,29.45,77.17663171176916
2,37.714285714285715,32.65714285714286,81.80637574619848
3,37.31428571428571,30.942857142857143,77.55153563372033
4,34.24285714285714,28.142857142857142,78.1390703673162
5,39.51428571428572,31.471428571428568,72.69144046444404
6,37.0,24.328571428571426,59.824768946323616
7,30.400000000000002,20.41428571428571,66.0493084881585
8,25.442857142857143,16.571428571428573,68.65211886160166
9,27.82857142857143,20.014285714285712,72.12215714730495
10,37.25714285714286,27.814285714285713,68.41687632403686
11,36.44285714285714,29.457142857142852,75.56009268536286
12,36.62857142857143,28.071428571428573,70.87626523477756
13,43.24285714285714,29.24285714285714,57.49963949776554
14,45.114285714285714,32.471428571428575,61.01796130153109
15,43.10000000000001,32.24285714285714,65.28844437198357
16,40.98571428571428,29.014285714285716,62.13574358208256
17,51.42857142857143,32.82857142857143,48.86342175370647
18,51.55714285714286,36.82857142857143,57.018411129157656
19,54.98571428571428,38.88571428571429,54.514019393868786
20,56.9,42.271428571428565,57.99406967745108
21,57.48571428571428,45.98571428571429,65.42622309898844
22,58.84285714285714,41.07142857142857,51.639447723208775
23,56.042857142857144,38.114285714285714,50.90317725594604
24,59.42857142857143,38.785714285714285,46.27147087672359
25,63.11428571428572,44.07142857142857,49.80633145785087
26,64.77142857142857,41.11428571428571,41.954374707729656
27,64.37142857142858,37.4,36.808955206057725
28,72.82857142857144,46.114285714285714,38.533850982692876
29,72.07142857142857,44.07142857142857,36.58016719390867
30,74.02857142857144,46.84285714285715,38.04220627021632
31,67.95714285714287,43.91428571428572,41.83880042300903
32,72.25714285714285,46.785714285714285,40.29260316560507
33,70.55714285714286,42.57142857142857,36.35915412995237
34,64.15714285714286,40.68571428571429,42.15887569145866
35,62.24285714285715,40.05714285714286,44.003106566537426
36,63.628571428571426,39.0,40.22148023730639
37,51.74285714285713,34.75714285714286,52.16935478376969
38,53.48571428571428,32.82857142857143,45.303733815088115
39,56.457142857142856,30.757142857142863,37.40437563391227
40,50.01428571428572,41.75714285714286,73.15873247977176
41,47.01428571428571,30.728571428571428,52.929926260411385
42,46.128571428571426,23.514285714285716,40.65512404047235
43,46.3,31.757142857142856,56.684111522565914
44,40.87142857142857,32.7,72.45865518917809
45,32.228571428571435,16.6,52.08561244063239
46,33.9,19.02857142857143,54.07585557562874
47,37.128571428571426,27.528571428571432,67.96116721991679
48,37.0,31.742857142857144,81.09644305033473
49,25.7,20.757142857142856,81.27119701131787
50,35.08571428571429,29.47142857142857,79.77887133885226
51,34.51428571428572,30.314285714285717,84.45978487609268
52,30.84285714285715,26.057142857142857,82.20270915960428
