week,temp,dewp,hum
1,38.0,36.0,92.42559700210943
3,40.666666666666664,37.6,88.7258021432736
4,36.57142857142858,31.371428571428574,81.25068781573891
5,36.55714285714286,34.17142857142857,90.96861731876888
6,33.51428571428571,30.28571428571428,87.79769925822286
7,33.87142857142857,27.985714285714288,78.79646878218716
8,33.800000000000004,28.885714285714283,81.98854702302569
9,35.642857142857146,24.114285714285717,62.557356749461604
10,37.08571428571428,31.985714285714284,81.61837749877236
11,44.628571428571426,36.67142857142857,73.46999465420805
12,39.628571428571426,35.57142857142857,85.26953244431009
13,39.300000000000004,34.98571428571429,84.38306154098827
14,40.55714285714286,31.128571428571426,68.84469723359385
15,44.971428571428575,39.32857142857142,80.48040005441433
16,43.48571428571428,39.82857142857143,86.8448841003274
17,48.728571428571435,39.98571428571428,71.66413603205127
18,47.84285714285714,44.88571428571429,89.43260902773301
19,52.800000000000004,48.82857142857143,86.32231871899809
20,52.88571428571429,43.24285714285714,69.66295384127996
21,48.771428571428565,46.92857142857143,93.31915835626278
22,48.8,44.12857142857143,83.83208377081813
23,51.17142857142857,45.61428571428571,81.21950638839455
24,55.85714285714287,48.65714285714285,76.7217303733727
25,60.54285714285714,53.214285714285715,76.77029830621345
26,54.6,49.957142857142856,84.29469766598147
27,62.01428571428571,54.74285714285715,77.0591309175618
28,59.642857142857146,53.385714285714286,79.76729451877968
29,58.642857142857146,54.48571428571429,86.05772073580162
30,67.24285714285715,58.05714285714286,72.38050098652273
31,62.185714285714276,56.35714285714285,81.2141388133198
32,62.51428571428573,56.042857142857144,79.37188806922138
33,59.471428571428575,53.885714285714286,81.73776402434926
34,61.0,54.72857142857142,79.83131639372621
35,57.22857142857142,53.814285714285724,88.34872292644911
36,56.1,53.00000000000001,89.31947211024718
37,54.028571428571425,44.39999999999999,69.82751732859657
38,51.857142857142854,46.185714285714276,80.92024191226574
39,55.24285714285714,47.94285714285714,76.38013189564276
40,47.699999999999996,39.27142857142858,72.43730264430259
41,47.957142857142856,45.68571428571429,91.79492390723615
42,50.52857142857143,46.142857142857146,84.856813169494
43,50.785714285714285,43.65714285714286,76.47351378399048
44,47.15714285714285,45.828571428571436,95.10884023117913
45,42.82857142857143,40.41428571428571,91.10779752111719
46,45.34285714285714,40.785714285714285,83.97443024329057
47,43.87142857142858,41.81428571428571,92.41150620967724
48,42.58571428571429,40.885714285714286,93.65608955677992
49,35.957142857142856,31.114285714285717,82.3860814626553
50,40.042857142857144,36.128571428571426,85.7782074871359
51,39.628571428571426,34.885714285714286,82.97955334852367
52,39.51428571428572,37.82857142857143,93.62339964083203
