week,temp,dewp,hum
1,59.9875,32.025,34.68849368550002
2,59.37142857142857,42.871428571428574,54.310967663678944
3,59.07142857142857,36.057142857142864,42.09885837579529
4,54.971428571428575,26.428571428571427,33.065937069966445
5,63.37142857142857,28.414285714285715,26.580646076541527
6,64.34285714285714,29.885714285714283,27.28236294766439
7,58.31428571428571,31.857142857142854,36.57651497237049
8,47.64285714285715,22.914285714285715,37.445699767049504
9,51.128571428571426,35.385714285714286,54.715951323640766
10,59.7,32.44285714285714,35.63979888783842
11,58.3,45.642857142857146,62.72126299985861
12,60.18571428571429,42.528571428571425,52.06844475421054
13,64.01428571428572,35.01428571428571,33.91747055810582
14,64.14285714285714,49.385714285714286,58.70311431768296
15,71.02857142857142,27.142857142857146,19.369162161265113
16,63.24285714285714,33.27142857142858,32.50604023916386
17,67.61428571428573,41.51428571428571,38.60965859670494
18,65.37142857142857,42.42857142857144,43.22202580340836
19,69.38571428571429,46.07142857142857,43.24124911360123
20,65.04285714285713,46.942857142857136,51.912358100331716
21,63.74285714285713,49.528571428571425,59.84822159934037
22,70.57142857142858,50.21428571428571,48.501512193323116
23,74.17142857142856,49.17142857142858,41.31458343904788
24,77.24285714285715,48.51428571428571,36.39321380404542
25,73.52857142857142,53.300000000000004,49.176208968021186
26,74.44285714285715,50.6,43.174326124785026
27,84.71428571428571,48.27142857142858,28.27081580576123
28,86.02857142857142,53.98571428571428,33.48543013252789
29,82.3142857142857,58.68571428571429,44.723227164305996
30,88.25714285714285,57.785714285714285,35.80030955706533
31,86.0,51.85714285714285,30.997756412078626
32,87.27142857142857,52.057142857142864,29.988191393601436
33,81.60000000000001,57.85714285714287,44.43231933129954
34,79.01428571428572,57.957142857142856,48.52330241022408
35,76.51428571428572,51.8,42.12175508486002
36,74.86,58.02,55.80944189690358
37,76.88333333333333,46.18333333333334,33.73836611743594
38,76.84285714285714,45.32857142857143,32.70761247907721
39,75.35714285714286,54.057142857142864,47.55493461431251
40,72.44285714285715,53.942857142857136,52.22159434707366
41,66.44285714285714,50.51428571428571,56.51052685016889
42,69.64285714285715,28.114285714285717,21.13241188480978
43,71.27142857142857,44.74285714285714,38.55860822635558
44,69.42857142857143,32.042857142857144,24.973341028522064
45,62.85714285714285,29.985714285714288,28.857544778812567
46,60.128571428571426,16.014285714285712,17.670883432376048
47,59.55714285714286,37.89999999999999,44.490196003784064
48,57.82857142857142,38.699999999999996,48.835272444441394
49,53.6,36.942857142857136,53.1332498742066
50,56.528571428571425,33.51428571428572,41.68827064594964
51,57.871428571428574,36.714285714285715,45.10347377167749
52,53.71428571428571,26.24285714285714,34.352324601318166
