week,temp,dewp,hum
1,66.55,59.162499999999994,77.12685286981741
2,67.58571428571429,62.142857142857146,82.71940477673967
3,69.27142857142857,62.37142857142857,78.69937269973592
4,68.94285714285714,63.67142857142858,83.30862594691226
5,69.61428571428571,65.37142857142857,86.39437521635685
6,65.55714285714285,59.385714285714286,80.46734084533614
7,67.41428571428571,62.91428571428572,85.50030687874735
8,68.29999999999998,63.271428571428565,83.98012473759552
9,69.07142857142857,63.35714285714287,82.03378405588887
10,65.39999999999999,56.9,74.00585758855655
11,68.3142857142857,64.04285714285714,86.23843786888008
12,67.18571428571428,62.685714285714276,85.48728845037974
13,69.65714285714286,64.3,83.10539729114433
14,71.4,68.82857142857142,91.60728587839716
15,70.71428571428571,65.89999999999999,84.75755692142407
16,70.67142857142856,64.8,81.69486017305508
17,68.9,63.98571428571429,84.35408178522117
18,70.27142857142857,64.64285714285714,82.36214521733952
19,70.42857142857143,64.98571428571428,82.90762754330117
20,77.24285714285715,65.91428571428573,68.1218322483286
21,74.3,64.60000000000001,71.77539224984169
22,71.88571428571429,65.3,79.77516145076342
23,72.55714285714286,66.05714285714285,80.06380866920838
24,72.39999999999999,65.57142857142857,79.14381904886582
25,72.64285714285714,65.11428571428571,77.25948875209991
26,73.38571428571429,65.82857142857142,77.24515998785891
27,73.97142857142856,66.8,78.33266198000845
28,73.51428571428572,66.9,79.81963786518057
29,74.42857142857143,67.35714285714286,78.64017973555791
30,75.12857142857142,68.58571428571429,80.13741146475081
31,75.3,68.05714285714285,78.24671636080322
32,74.87142857142855,68.61428571428573,80.90790483551102
33,76.95714285714287,69.47142857142858,77.73183866822798
34,74.47142857142856,69.75714285714285,85.26821856238314
35,74.20000000000002,67.07142857142857,78.4670734078121
36,75.3142857142857,68.24285714285715,78.71028762563807
37,74.7,68.44285714285714,80.89558354816879
38,74.71666666666665,67.35000000000001,77.8665887998042
39,75.58571428571429,70.9857142857143,85.66338820106544
40,73.60000000000001,68.02857142857144,82.74754188605
41,72.51428571428572,68.32857142857142,86.71809849607263
42,73.2,67.58571428571429,82.59914287833669
43,74.2,68.61428571428571,82.74639853940707
44,73.07142857142857,68.25714285714285,84.89611221861921
45,71.84285714285714,65.81428571428572,81.33163948254604
46,70.48571428571428,63.51428571428572,78.59917618632659
47,70.32857142857144,64.14285714285714,80.77900487116254
48,70.37142857142857,64.14285714285714,80.66119134066211
49,69.88571428571429,62.07142857142857,76.25418319506568
50,69.54285714285714,61.51428571428571,75.64902573651034
51,67.6,61.114285714285714,79.7273687862011
52,70.07142857142857,66.25714285714287,87.7128196906068
