week,temp,dewp,hum
1,62.03333333333333,47.63333333333333,59.205801045175946
2,60.62857142857143,45.385714285714286,57.16224425892206
3,57.38333333333333,50.11666666666667,76.66668012606233
4,57.57142857142858,38.81428571428571,49.509287908786185
5,66.39999999999999,24.014285714285712,19.936952172137946
6,60.46,41.82000000000001,50.17652877169233
7,56.6,38.6,50.8455780303277
8,51.60000000000001,35.17142857142857,53.31581485468783
9,52.114285714285714,43.42857142857143,72.1781255348844
10,57.94,28.160000000000004,31.897072879187867
11,55.083333333333336,47.65,75.9844541717326
12,56.03333333333333,48.800000000000004,76.64186892038883
13,56.11666666666667,45.43333333333334,67.31597960704622
14,56.916666666666664,49.36666666666667,75.82082037514469
15,62.08571428571428,37.57142857142857,40.153247315007754
16,55.075,44.275000000000006,66.8959160549237
17,56.471428571428575,50.11428571428571,79.22275101372782
18,57.57142857142856,47.85714285714287,69.98951864569617
19,57.58571428571429,51.357142857142854,79.68986820363891
20,58.55,47.95,67.81016876911538
21,57.2,47.68000000000001,70.4613587996105
22,57.76666666666667,51.43333333333334,79.39636591105958
23,58.86,52.56,79.58061241411137
24,59.24285714285714,51.92857142857143,76.69613925756121
25,59.5,56.05999999999999,88.37355924211576
26,61.4,56.25999999999999,83.2063749172602
27,71.73333333333333,48.70000000000001,44.06838736542421
28,69.55999999999999,63.44,80.90907369972047
29,65.21666666666667,59.166666666666664,80.7915783479902
30,68.47999999999999,61.65999999999999,78.85856052524835
31,66.81428571428572,60.39999999999999,79.8692706340437
32,72.96666666666667,45.35,37.26065990239326
33,67.44285714285714,62.75714285714285,84.94552342786018
34,66.12857142857142,61.24285714285715,84.26936317355046
35,65.60000000000001,58.739999999999995,78.51504384199521
36,65.66666666666667,60.616666666666674,83.75131906880932
37,64.58,59.339999999999996,83.11695174296393
38,62.68333333333334,56.699999999999996,80.79779497622351
39,62.13333333333335,58.550000000000004,88.04384757450235
40,66.72500000000001,61.525,83.37500885664208
41,62.37499999999999,53.15,71.78442403523397
42,65.625,51.05,59.30149791595859
43,63.75999999999999,58.660000000000004,83.48029786491685
44,67.32,53.0,60.08697074020076
45,63.7,55.739999999999995,75.30414792667176
46,65.19999999999999,42.775000000000006,44.062936983599876
47,60.633333333333326,56.4,85.93148621028125
48,62.125,53.85,74.29921890612427
49,57.5,51.125,79.25290263240767
50,58.675,53.425,82.69177687598564
51,58.96,54.879999999999995,86.31741106061716
52,57.05,48.0,71.69894898590782
