week,temp,dewp,hum
1,34.175,32.012499999999996,91.69613616041987
2,31.314285714285713,27.114285714285717,84.24924523345699
3,32.97142857142857,31.21428571428571,93.1683114392325
4,24.1,20.157142857142862,84.68145765364
5,16.042857142857144,4.614285714285714,60.06274141438941
6,22.728571428571428,18.514285714285716,83.61226878831837
7,30.52857142857143,24.842857142857145,79.1628093313386
8,28.08571428571429,22.0,77.63249803755046
9,24.97142857142857,11.814285714285717,56.847671655341294
10,29.528571428571432,25.0,82.98845615576286
11,37.285714285714285,35.3,92.45444341076859
12,33.48571428571429,15.357142857142858,46.921984414327035
13,32.55714285714286,21.028571428571432,62.13824229667365
14,35.3,19.314285714285713,51.772830136772285
15,41.98571428571428,34.89999999999999,75.78554412691639
16,38.714285714285715,32.97142857142857,79.66278413286302
17,38.10000000000001,35.542857142857144,90.41229650752207
18,38.84285714285715,36.45714285714286,91.05726342753016
19,44.75714285714286,39.55714285714286,81.86437589674351
20,44.84285714285714,40.771428571428565,85.537053750029
21,45.6,40.614285714285714,82.60931027920758
22,46.9,41.699999999999996,82.0202515501302
23,51.21428571428572,45.37142857142857,80.34768835848806
24,50.62857142857142,45.442857142857136,82.33150362701464
25,52.84285714285714,50.08571428571428,90.31924880350743
26,51.02857142857143,47.557142857142864,87.85999622555033
27,57.199999999999996,53.41428571428571,87.15491869684939
28,51.91428571428572,48.699999999999996,88.75366399501014
29,54.357142857142854,51.25714285714286,89.2426228383001
30,56.15714285714286,54.81428571428571,95.24391578344611
31,56.699999999999996,55.14285714285715,94.51625708577886
32,54.32857142857143,53.25714285714286,96.15904167938142
33,52.028571428571425,48.88571428571429,88.99611835932811
34,53.67142857142857,52.3,95.09345158364893
35,52.54285714285714,47.87142857142857,84.07431015392297
36,51.4,45.15714285714286,79.15182035907814
37,52.385714285714286,43.728571428571435,72.28517419185812
38,49.300000000000004,45.82857142857143,87.77309719555298
39,47.9,44.68571428571429,88.56484709428952
40,45.58571428571429,40.57142857142857,82.51689101612173
41,46.371428571428574,40.92857142857143,81.21563539056005
42,47.385714285714286,44.642857142857146,90.14486178798265
43,45.57142857142857,40.728571428571435,83.06573790482027
44,32.05714285714286,28.77142857142857,87.51652028077696
45,34.67142857142857,31.071428571428573,86.5485903741597
46,39.6,37.199999999999996,91.03516070921093
47,38.51428571428572,35.82857142857143,89.97032384985967
48,37.028571428571425,33.785714285714285,87.92909897050174
49,40.32857142857143,35.44285714285714,82.55945829919227
50,33.285714285714285,27.6,79.3964146159599
51,33.27142857142857,27.142857142857142,77.9612493817996
52,33.142857142857146,28.157142857142855,81.69985234236894
