week,temp,dewp,hum
1,16.5125,8.45,70.05391587053307
2,31.042857142857148,23.342857142857145,72.82020798205214
3,27.599999999999998,19.728571428571428,71.9215837338394
4,35.68571428571429,27.357142857142858,71.44017461207261
5,24.47142857142857,14.914285714285715,66.51740945873222
6,18.599999999999998,10.528571428571428,70.27361650128341
7,28.328571428571426,19.857142857142858,70.18649450377478
8,38.028571428571425,30.928571428571434,75.36318138770139
9,38.51428571428572,25.099999999999998,58.21408953231758
10,30.67142857142857,19.685714285714283,63.3305526653157
11,31.871428571428567,20.08571428571429,61.36911696435627
12,33.41428571428572,14.642857142857142,45.61304154039345
13,39.17142857142857,27.557142857142857,62.80746155093141
14,30.728571428571428,18.514285714285716,60.09613505268027
15,38.0,29.5,71.19419706979838
16,37.92857142857143,23.642857142857142,56.050861795222716
17,49.10000000000001,30.657142857142865,48.80771546322334
18,59.642857142857146,41.58571428571429,51.19218495452377
19,55.57142857142857,42.42857142857143,61.21771866337562
20,60.57142857142857,49.028571428571425,65.69307807468293
21,63.52857142857143,53.67142857142857,70.2614888658568
22,72.74285714285716,60.5,65.46708044974146
23,64.22857142857143,52.871428571428574,66.58051241906423
24,71.5,58.6857142857143,63.99993448499801
25,69.75714285714287,59.22857142857142,69.23958066559155
26,75.32857142857142,63.84285714285714,67.53855989861913
27,75.38571428571429,60.957142857142856,60.894858030266406
28,76.5,60.228571428571435,57.18065495744121
29,72.95714285714286,60.114285714285714,64.1110993183126
30,70.34285714285714,60.42857142857144,70.83382112044043
31,74.10000000000001,61.971428571428575,65.8913269006919
32,74.48571428571428,64.21428571428571,70.37605032730583
33,74.65714285714286,65.55714285714286,73.3261970562764
34,70.37142857142858,60.4,70.69314633395571
35,71.87142857142858,63.88571428571429,75.97040936217337
36,69.07142857142857,59.51428571428572,71.60841292366364
37,66.68571428571428,57.57142857142857,72.51077351705648
38,66.82857142857144,57.22857142857142,71.26868230409428
39,58.21428571428571,48.171428571428564,69.20292148035132
40,56.55714285714286,50.12857142857143,79.01973775724957
41,57.84285714285714,47.42857142857144,68.20347113258534
42,46.5,33.50000000000001,60.33771321619344
43,43.98571428571429,34.42857142857142,68.88690805736634
44,45.48571428571428,36.05714285714286,69.41165820572161
45,39.07142857142857,30.114285714285717,70.00069595473337
46,32.385714285714286,22.742857142857144,67.26412939621666
47,35.07142857142857,24.11428571428571,63.99189425015015
48,31.728571428571424,25.057142857142853,76.08763104668982
49,29.842857142857145,20.428571428571427,67.60278610048115
50,33.67142857142857,27.042857142857144,76.40771604194045
51,36.34285714285714,27.371428571428574,69.64789063086857
52,33.91428571428571,26.814285714285713,74.95988183798252
